280,1,-1.08,282.00,13.03,25.00,1,-1,-1,-1
280,2,75.33,0.00,131.00,116.00,1,-1,-1,-1
280,3,267.36,162.90,106.40,99.17,1,-1,-1,-1
280,4,185.82,103.79,102.36,194.95,1,-1,-1,-1
280,5,161.41,0.00,111.22,94.04,1,-1,-1,-1
280,6,295.31,238.99,104.33,81.01,1,-1,-1,-1
280,7,23.33,138.06,167.23,181.94,1,-1,-1,-1
280,8,307.43,0.00,92.10,256.94,1,-1,-1,-1
280,9,238.21,13.13,79.57,125.00,1,-1,-1,-1
280,10,111.28,90.05,110.67,127.96,1,-1,-1,-1
280,11,1.63,0.00,78.77,59.00,1,-1,-1,-1
280,12,127.40,214.99,40.60,30.05,1,-1,-1,-1
280,13,0.63,54.97,126.91,118.96,1,-1,-1,-1
281,1,-0.98,282.00,12.84,25.00,1,-1,-1,-1
281,2,75.08,0.00,131.00,116.00,1,-1,-1,-1
281,3,267.26,163.15,106.58,98.91,1,-1,-1,-1
281,4,185.77,104.05,102.47,194.86,1,-1,-1,-1
281,5,162.18,0.00,111.01,94.12,1,-1,-1,-1
281,6,295.28,238.99,104.39,81.01,1,-1,-1,-1
281,7,23.39,138.09,167.28,181.91,1,-1,-1,-1
281,8,307.49,0.00,91.99,256.28,1,-1,-1,-1
281,9,238.28,13.79,79.42,125.00,1,-1,-1,-1
281,10,111.18,90.05,110.89,127.96,1,-1,-1,-1
281,11,1.52,0.00,78.98,58.92,1,-1,-1,-1
281,12,126.95,214.96,40.35,30.05,1,-1,-1,-1
281,13,0.81,54.97,127.20,119.05,1,-1,-1,-1
282,1,-0.88,282.00,12.66,25.00,1,-1,-1,-1
282,2,74.99,0.00,131.00,116.00,1,-1,-1,-1
282,3,267.09,163.89,106.91,98.83,1,-1,-1,-1
282,4,185.85,104.14,102.30,194.18,1,-1,-1,-1
282,5,162.22,0.00,111.41,94.80,1,-1,-1,-1
282,6,294.51,238.33,105.27,81.67,1,-1,-1,-1
282,7,23.38,138.09,167.34,181.91,1,-1,-1,-1
282,8,307.49,0.00,92.00,256.04,1,-1,-1,-1
282,9,238.35,14.02,79.29,125.00,1,-1,-1,-1
282,10,111.08,90.05,111.10,127.97,1,-1,-1,-1
282,11,1.39,0.00,79.24,58.90,1,-1,-1,-1
282,12,126.48,214.95,40.89,30.70,1,-1,-1,-1
282,13,0.82,54.97,127.41,119.07,1,-1,-1,-1
283,1,-0.80,282.00,12.50,25.00,1,-1,-1,-1
283,2,74.64,0.00,131.64,116.66,1,-1,-1,-1
283,3,267.88,164.15,106.66,98.15,1,-1,-1,-1
283,4,185.83,104.82,102.34,193.94,1,-1,-1,-1
283,5,162.35,0.00,111.34,95.05,1,-1,-1,-1
283,6,294.22,238.09,105.61,81.91,1,-1,-1,-1
283,7,23.62,138.74,166.88,181.26,1,-1,-1,-1
283,8,307.46,0.00,92.07,255.96,1,-1,-1,-1
283,9,238.13,14.10,79.07,125.00,1,-1,-1,-1
283,10,111.92,90.05,111.38,127.97,1,-1,-1,-1
283,11,1.64,0.00,78.73,58.23,1,-1,-1,-1
283,12,126.41,214.95,40.91,30.94,1,-1,-1,-1
283,13,0.47,54.98,128.18,119.74,1,-1,-1,-1
284,1,-0.72,282.00,12.36,25.00,1,-1,-1,-1
284,2,74.54,0.00,131.82,116.91,1,-1,-1,-1
284,3,268.03,164.89,106.83,97.91,1,-1,-1,-1
284,4,185.92,105.06,102.16,193.20,1,-1,-1,-1
284,5,162.49,0.00,111.11,95.13,1,-1,-1,-1
284,6,294.11,238.00,105.75,82.00,1,-1,-1,-1
284,7,23.66,138.98,166.79,181.02,1,-1,-1,-1
284,8,307.04,0.00,92.24,255.93,1,-1,-1,-1
284,9,238.10,14.12,78.87,125.00,1,-1,-1,-1
284,10,112.40,90.04,111.14,127.31,1,-1,-1,-1
284,11,1.63,0.00,78.75,57.99,1,-1,-1,-1
284,12,125.82,214.96,40.74,31.03,1,-1,-1,-1
284,13,0.32,54.98,128.50,119.98,1,-1,-1,-1
285,1,-0.65,282.00,12.23,25.00,1,-1,-1,-1
285,2,74.54,0.00,131.83,117.00,1,-1,-1,-1
285,3,268.27,165.15,106.53,97.17,1,-1,-1,-1
285,4,185.90,105.14,102.20,192.93,1,-1,-1,-1
285,5,162.30,0.00,111.50,95.80,1,-1,-1,-1
285,6,294.06,237.96,105.81,82.04,1,-1,-1,-1
285,7,24.30,139.07,166.84,180.93,1,-1,-1,-1
285,8,306.84,0.00,92.40,255.93,1,-1,-1,-1
285,9,238.15,14.78,78.69,125.00,1,-1,-1,-1
285,10,112.48,90.04,111.23,127.07,1,-1,-1,-1
285,11,1.53,0.00,78.96,57.91,1,-1,-1,-1
285,12,125.69,214.96,40.52,31.06,1,-1,-1,-1
285,13,0.25,54.98,128.64,120.07,1,-1,-1,-1
286,1,-0.59,282.00,12.11,25.00,1,-1,-1,-1
286,2,74.56,0.00,131.79,117.03,1,-1,-1,-1
286,3,268.21,165.88,106.69,96.91,1,-1,-1,-1
286,4,185.84,105.82,102.33,192.85,1,-1,-1,-1
286,5,162.34,0.00,111.42,96.05,1,-1,-1,-1
286,6,294.04,237.96,105.84,82.04,1,-1,-1,-1
286,7,24.50,139.09,166.92,180.91,1,-1,-1,-1
286,8,306.72,0.00,92.55,255.93,1,-1,-1,-1
286,9,238.21,15.02,78.53,125.00,1,-1,-1,-1
286,10,112.41,90.03,111.42,126.98,1,-1,-1,-1
286,11,1.40,0.00,79.22,57.89,1,-1,-1,-1
286,12,125.72,214.96,40.30,31.06,1,-1,-1,-1
286,13,0.21,54.98,128.71,120.09,1,-1,-1,-1
287,1,-0.53,282.00,12.00,25.00,1,-1,-1,-1
287,2,74.60,0.00,131.73,117.04,1,-1,-1,-1
287,3,268.06,166.81,107.01,96.83,1,-1,-1,-1
287,4,185.92,106.06,102.17,192.17,1,-1,-1,-1
287,5,162.46,0.00,111.18,96.13,1,-1,-1,-1
287,6,294.04,237.96,105.86,82.04,1,-1,-1,-1
287,7,24.25,139.09,166.92,180.91,1,-1,-1,-1
287,8,306.63,0.00,92.69,255.94,1,-1,-1,-1
287,9,238.28,15.10,78.39,125.00,1,-1,-1,-1
287,10,112.31,90.03,111.65,126.95,1,-1,-1,-1
287,11,1.65,0.00,78.70,57.23,1,-1,-1,-1
287,12,125.81,214.97,40.09,31.06,1,-1,-1,-1
287,13,-0.12,54.99,129.36,120.75,1,-1,-1,-1
288,1,-0.48,282.00,11.90,25.00,1,-1,-1,-1
288,2,74.64,0.00,131.66,117.04,1,-1,-1,-1
288,3,268.19,167.13,106.73,96.15,1,-1,-1,-1
288,4,185.89,106.80,102.22,191.93,1,-1,-1,-1
288,5,162.26,0.00,111.56,96.81,1,-1,-1,-1
288,6,294.04,237.96,105.87,82.04,1,-1,-1,-1
288,7,24.41,139.75,166.41,180.25,1,-1,-1,-1
288,8,306.67,0.00,92.61,255.28,1,-1,-1,-1
288,9,238.35,15.12,78.26,125.00,1,-1,-1,-1
288,10,112.47,90.03,111.96,126.94,1,-1,-1,-1
288,11,1.64,0.00,78.72,56.99,1,-1,-1,-1
288,12,125.25,214.97,39.89,31.06,1,-1,-1,-1
288,13,-0.23,54.99,129.56,120.99,1,-1,-1,-1
289,1,-0.43,282.00,11.82,25.00,1,-1,-1,-1
289,2,74.67,0.00,131.60,117.04,1,-1,-1,-1
289,3,268.11,167.89,106.90,95.91,1,-1,-1,-1
289,4,185.83,107.06,102.35,191.85,1,-1,-1,-1
289,5,162.30,0.00,111.47,97.05,1,-1,-1,-1
289,6,294.03,237.96,105.88,82.04,1,-1,-1,-1
289,7,24.44,139.99,166.27,180.01,1,-1,-1,-1
289,8,306.65,0.00,92.66,255.04,1,-1,-1,-1
289,9,238.13,15.78,78.04,125.00,1,-1,-1,-1
289,10,113.10,90.68,112.25,126.95,1,-1,-1,-1
289,11,1.54,0.00,78.93,56.91,1,-1,-1,-1
289,12,124.82,214.98,39.62,31.05,1,-1,-1,-1
289,13,-0.25,54.99,129.60,121.08,1,-1,-1,-1
290,1,-0.39,282.00,11.74,25.00,1,-1,-1,-1
290,2,74.70,0.00,131.54,117.03,1,-1,-1,-1
290,3,268.26,168.16,106.57,95.17,1,-1,-1,-1
290,4,185.91,107.15,102.19,191.17,1,-1,-1,-1
290,5,162.70,0.00,111.32,97.13,1,-1,-1,-1
290,6,294.03,237.97,105.89,82.03,1,-1,-1,-1
290,7,24.42,140.07,166.26,179.93,1,-1,-1,-1
290,8,306.60,0.00,92.76,254.96,1,-1,-1,-1
290,9,238.10,16.02,77.85,125.00,1,-1,-1,-1
290,10,113.25,90.93,112.51,126.95,1,-1,-1,-1
290,11,1.41,0.00,79.19,56.89,1,-1,-1,-1
290,12,124.38,214.98,40.09,31.70,1,-1,-1,-1
290,13,-0.25,54.99,129.58,121.10,1,-1,-1,-1
291,1,-0.42,282.00,11.73,25.00,1,-1,-1,-1
291,2,74.73,0.00,131.49,117.03,1,-1,-1,-1
291,3,268.18,168.90,106.73,94.91,1,-1,-1,-1
291,4,185.88,107.83,102.24,190.93,1,-1,-1,-1
291,5,162.60,0.00,111.77,97.81,1,-1,-1,-1
291,6,293.65,237.97,105.99,82.03,1,-1,-1,-1
291,7,24.39,140.09,166.31,179.91,1,-1,-1,-1
291,8,306.55,0.00,92.86,254.93,1,-1,-1,-1
291,9,238.15,16.10,77.67,125.00,1,-1,-1,-1
291,10,113.23,91.02,112.76,126.96,1,-1,-1,-1
291,11,1.28,0.00,79.45,56.89,1,-1,-1,-1
291,12,123.67,214.98,40.07,31.95,1,-1,-1,-1
291,13,-0.25,54.99,130.24,121.76,1,-1,-1,-1
292,2,74.76,0.00,131.44,117.03,1,-1,-1,-1
292,3,268.68,169.16,107.04,94.83,1,-1,-1,-1
292,4,185.97,108.07,102.06,190.19,1,-1,-1,-1
292,5,162.65,0.00,111.76,98.05,1,-1,-1,-1
292,6,293.49,237.98,106.08,82.02,1,-1,-1,-1
292,7,25.01,140.09,166.37,179.91,1,-1,-1,-1
292,8,306.50,0.00,92.97,254.93,1,-1,-1,-1
292,9,238.21,16.78,77.51,125.00,1,-1,-1,-1
292,10,113.14,91.05,112.97,126.96,1,-1,-1,-1
292,11,1.15,0.00,79.70,56.90,1,-1,-1,-1
292,12,123.50,214.98,39.88,32.03,1,-1,-1,-1
292,13,0.42,54.99,130.45,122.00,1,-1,-1,-1
293,2,74.78,0.00,131.40,117.02,1,-1,-1,-1
293,3,269.07,169.89,106.75,94.15,1,-1,-1,-1
293,4,185.94,108.15,102.11,189.93,1,-1,-1,-1
293,5,162.75,0.00,111.58,98.13,1,-1,-1,-1
293,6,293.40,237.98,106.17,82.02,1,-1,-1,-1
293,7,25.49,140.75,165.90,179.25,1,-1,-1,-1
293,8,306.45,0.00,93.06,254.93,1,-1,-1,-1
293,9,238.28,17.03,77.37,125.00,1,-1,-1,-1
293,10,113.32,91.05,113.27,126.97,1,-1,-1,-1
293,11,1.04,0.00,79.92,56.91,1,-1,-1,-1
293,12,123.53,214.98,39.65,32.06,1,-1,-1,-1
293,13,0.69,54.99,130.50,122.08,1,-1,-1,-1
294,2,74.81,0.00,131.36,117.02,1,-1,-1,-1
294,3,269.08,170.15,106.90,93.91,1,-1,-1,-1
294,4,185.88,108.83,102.25,189.85,1,-1,-1,-1
294,5,162.58,0.00,111.26,98.15,1,-1,-1,-1
294,6,293.35,237.98,106.24,82.02,1,-1,-1,-1
294,7,25.62,140.99,165.81,179.01,1,-1,-1,-1
294,8,306.41,0.00,93.15,254.94,1,-1,-1,-1
294,9,239.01,17.11,77.24,125.00,1,-1,-1,-1
294,10,113.31,91.05,113.53,126.97,1,-1,-1,-1
294,11,0.94,0.00,80.13,56.92,1,-1,-1,-1
294,12,123.63,214.33,39.41,32.07,1,-1,-1,-1
294,13,0.49,54.99,131.09,122.77,1,-1,-1,-1
295,2,74.83,0.00,131.32,117.02,1,-1,-1,-1
295,3,269.28,170.89,106.56,93.18,1,-1,-1,-1
295,4,185.95,109.07,102.09,189.17,1,-1,-1,-1
295,5,162.93,0.00,110.31,97.49,1,-1,-1,-1
295,6,293.31,237.98,106.31,82.02,1,-1,-1,-1
295,7,25.63,141.07,165.85,178.93,1,-1,-1,-1
295,8,306.48,0.00,93.02,254.28,1,-1,-1,-1
295,9,239.04,17.13,77.02,125.00,1,-1,-1,-1
295,10,113.88,91.05,113.77,126.97,1,-1,-1,-1
295,11,0.84,0.00,80.32,56.93,1,-1,-1,-1
295,12,123.09,214.08,39.19,32.06,1,-1,-1,-1
295,13,0.46,54.99,131.23,123.01,1,-1,-1,-1
296,2,74.84,0.00,131.29,117.02,1,-1,-1,-1
296,3,269.21,171.14,106.71,92.92,1,-1,-1,-1
296,4,185.92,109.81,102.15,188.93,1,-1,-1,-1
296,5,163.78,0.00,109.84,97.22,1,-1,-1,-1
296,6,293.28,237.99,106.37,82.01,1,-1,-1,-1
296,7,25.59,141.09,165.93,178.91,1,-1,-1,-1
296,8,306.47,0.00,93.04,254.04,1,-1,-1,-1
296,9,239.10,17.79,76.83,125.00,1,-1,-1,-1
296,10,114.28,91.04,113.48,126.32,1,-1,-1,-1
296,11,0.76,0.00,80.49,56.94,1,-1,-1,-1
296,12,122.96,213.99,38.98,32.06,1,-1,-1,-1
296,13,0.47,55.65,131.21,123.10,1,-1,-1,-1
297,2,74.86,0.00,131.26,117.01,1,-1,-1,-1
297,3,269.05,171.88,107.03,92.83,1,-1,-1,-1
297,4,186.01,110.07,101.98,188.19,1,-1,-1,-1
297,5,164.47,0.00,108.92,96.46,1,-1,-1,-1
297,6,293.26,237.99,106.43,82.01,1,-1,-1,-1
297,7,25.54,141.09,166.03,178.91,1,-1,-1,-1
297,8,306.06,0.00,93.19,253.96,1,-1,-1,-1
297,9,239.18,18.02,76.66,125.00,1,-1,-1,-1
297,10,114.34,91.04,113.53,126.07,1,-1,-1,-1
297,11,0.68,0.00,80.64,56.95,1,-1,-1,-1
297,12,122.98,213.96,38.79,32.05,1,-1,-1,-1
297,13,0.51,55.90,131.13,123.12,1,-1,-1,-1
298,2,74.21,0.00,131.23,117.01,1,-1,-1,-1
298,3,269.19,172.81,106.72,92.16,1,-1,-1,-1
298,4,185.98,110.15,102.04,187.92,1,-1,-1,-1
298,5,164.74,0.00,108.54,96.16,1,-1,-1,-1
298,6,293.23,237.99,106.48,82.01,1,-1,-1,-1
298,7,26.15,141.09,166.12,178.91,1,-1,-1,-1
298,8,305.86,0.00,93.35,253.93,1,-1,-1,-1
298,9,239.25,18.10,76.50,125.00,1,-1,-1,-1
298,10,114.56,91.03,113.79,125.98,1,-1,-1,-1
298,11,0.21,0.00,81.58,57.61,1,-1,-1,-1
298,12,122.42,213.95,39.22,32.71,1,-1,-1,-1
298,13,0.25,56.00,131.64,123.78,1,-1,-1,-1
299,2,73.98,0.00,131.21,117.01,1,-1,-1,-1
299,3,269.11,173.13,106.88,91.92,1,-1,-1,-1
299,4,185.91,110.83,102.18,187.84,1,-1,-1,-1
299,5,164.57,0.00,108.27,96.05,1,-1,-1,-1
299,6,293.21,237.99,106.53,82.01,1,-1,-1,-1
299,7,26.33,141.74,165.59,178.26,1,-1,-1,-1
299,8,305.74,0.00,93.50,253.93,1,-1,-1,-1
299,9,239.32,18.12,76.36,125.00,1,-1,-1,-1
299,10,114.54,91.03,114.07,125.95,1,-1,-1,-1
299,11,0.03,0.00,81.94,57.87,1,-1,-1,-1
299,12,121.67,213.95,39.17,32.95,1,-1,-1,-1
299,13,0.20,56.03,131.72,124.02,1,-1,-1,-1
300,2,73.90,0.00,131.19,117.01,1,-1,-1,-1
300,3,269.28,173.89,106.52,91.18,1,-1,-1,-1
300,4,185.99,111.07,102.03,187.16,1,-1,-1,-1
300,5,164.86,0.00,107.46,95.35,1,-1,-1,-1
300,6,292.82,237.99,106.67,82.01,1,-1,-1,-1
300,7,26.37,141.98,165.43,178.02,1,-1,-1,-1
300,8,305.66,0.00,93.64,253.93,1,-1,-1,-1
300,9,239.11,18.78,76.13,125.00,1,-1,-1,-1
300,10,115.10,91.03,114.35,125.95,1,-1,-1,-1
300,11,-0.03,0.00,82.07,57.96,1,-1,-1,-1
300,12,121.48,213.96,38.97,33.04,1,-1,-1,-1
300,13,0.23,56.04,131.64,124.10,1,-1,-1,-1
301,2,73.88,0.00,131.17,117.01,1,-1,-1,-1
301,3,269.20,174.16,106.67,90.92,1,-1,-1,-1
301,4,185.95,111.15,102.09,186.92,1,-1,-1,-1
301,5,164.97,0.00,107.15,95.09,1,-1,-1,-1
301,6,292.63,237.99,106.79,82.01,1,-1,-1,-1
301,7,26.36,142.06,165.41,177.94,1,-1,-1,-1
301,8,305.59,0.00,93.77,253.94,1,-1,-1,-1
301,9,239.08,19.02,75.93,125.00,1,-1,-1,-1
301,10,115.23,91.68,114.60,125.95,1,-1,-1,-1
301,11,-0.06,0.00,82.11,58.00,1,-1,-1,-1
301,12,121.51,213.96,38.72,33.06,1,-1,-1,-1
301,13,0.57,56.04,131.62,124.12,1,-1,-1,-1
302,2,73.88,0.00,131.15,117.01,1,-1,-1,-1
302,3,269.71,174.90,106.98,90.83,1,-1,-1,-1
302,4,185.89,111.83,102.23,186.85,1,-1,-1,-1
302,5,165.33,0.00,106.39,94.33,1,-1,-1,-1
302,6,292.53,237.99,106.90,82.01,1,-1,-1,-1
302,7,26.34,142.09,165.44,177.91,1,-1,-1,-1
302,8,305.63,0.00,93.68,253.28,1,-1,-1,-1
302,9,239.13,19.10,75.74,125.00,1,-1,-1,-1
302,10,115.19,91.93,114.83,125.95,1,-1,-1,-1
302,11,-0.06,0.00,82.13,58.01,1,-1,-1,-1
302,12,121.61,213.97,38.48,33.07,1,-1,-1,-1
302,13,0.41,56.03,132.17,124.78,1,-1,-1,-1
303,2,73.89,0.00,131.14,117.01,1,-1,-1,-1
303,3,269.11,175.16,107.34,90.82,1,-1,-1,-1
303,4,186.63,112.07,102.07,186.17,1,-1,-1,-1
303,5,165.82,0.00,106.06,94.05,1,-1,-1,-1
303,6,292.47,237.99,107.00,82.01,1,-1,-1,-1
303,7,26.30,142.09,165.49,177.91,1,-1,-1,-1
303,8,305.61,0.00,93.73,253.04,1,-1,-1,-1
303,9,239.20,19.12,75.58,125.00,1,-1,-1,-1
303,10,115.11,92.02,115.05,125.96,1,-1,-1,-1
303,11,-0.06,0.00,82.13,58.01,1,-1,-1,-1
303,12,121.07,213.97,38.25,33.07,1,-1,-1,-1
303,13,0.39,56.03,132.29,125.02,1,-1,-1,-1
304,2,73.90,0.00,131.12,117.01,1,-1,-1,-1
304,3,268.72,175.23,108.45,91.49,1,-1,-1,-1
304,4,186.84,112.81,102.13,185.93,1,-1,-1,-1
304,5,166.00,0.00,105.94,93.95,1,-1,-1,-1
304,6,292.42,237.99,107.10,82.01,1,-1,-1,-1
304,7,27.20,142.74,165.01,177.26,1,-1,-1,-1
304,8,305.57,0.00,93.82,252.96,1,-1,-1,-1
304,9,239.27,19.78,75.43,125.00,1,-1,-1,-1
304,10,115.29,92.05,115.33,125.96,1,-1,-1,-1
304,11,-0.06,0.00,82.13,58.01,1,-1,-1,-1
304,12,120.94,213.97,38.03,33.06,1,-1,-1,-1
304,13,0.42,56.03,132.26,125.10,1,-1,-1,-1
305,2,73.91,0.00,131.11,117.01,1,-1,-1,-1
305,3,268.48,175.24,109.05,91.75,1,-1,-1,-1
305,4,187.02,113.07,101.96,185.19,1,-1,-1,-1
305,5,166.38,0.00,105.25,93.26,1,-1,-1,-1
305,6,292.38,238.00,107.18,82.00,1,-1,-1,-1
305,7,27.49,142.98,164.90,177.02,1,-1,-1,-1
305,8,305.52,0.00,93.92,252.93,1,-1,-1,-1
305,9,239.34,20.02,75.29,125.00,1,-1,-1,-1
305,10,115.28,92.05,115.59,125.97,1,-1,-1,-1
305,11,-0.06,0.00,82.12,58.01,1,-1,-1,-1
305,12,120.96,213.98,37.84,33.05,1,-1,-1,-1
305,13,0.46,56.02,132.18,125.12,1,-1,-1,-1
306,2,73.92,0.00,131.10,117.00,1,-1,-1,-1
306,3,267.65,175.23,109.44,91.86,1,-1,-1,-1
306,4,187.02,113.15,102.02,184.93,1,-1,-1,-1
306,5,166.49,0.00,105.06,93.00,1,-1,-1,-1
306,6,292.34,238.00,107.26,82.00,1,-1,-1,-1
306,7,27.57,143.07,164.94,176.93,1,-1,-1,-1
306,8,305.48,0.00,94.02,252.93,1,-1,-1,-1
306,9,239.12,20.10,75.07,125.00,1,-1,-1,-1
306,10,115.85,92.05,115.83,125.97,1,-1,-1,-1
306,11,-0.06,0.00,82.12,58.01,1,-1,-1,-1
306,12,119.76,213.98,38.22,33.71,1,-1,-1,-1
306,13,0.21,56.02,132.67,125.78,1,-1,-1,-1
307,2,73.93,0.00,131.09,117.00,1,-1,-1,-1
307,3,266.92,175.20,110.40,92.57,1,-1,-1,-1
307,4,186.96,113.83,102.16,184.84,1,-1,-1,-1
307,5,166.54,0.00,104.31,92.26,1,-1,-1,-1
307,6,291.94,237.34,108.06,82.66,1,-1,-1,-1
307,7,27.55,143.09,165.01,176.91,1,-1,-1,-1
307,8,305.43,0.00,94.11,252.93,1,-1,-1,-1
307,9,239.09,20.78,74.87,125.00,1,-1,-1,-1
307,10,116.26,92.05,115.52,125.31,1,-1,-1,-1
307,11,-0.46,0.00,82.91,58.67,1,-1,-1,-1
307,12,119.42,213.98,38.16,33.95,1,-1,-1,-1
307,13,0.17,56.02,132.75,126.02,1,-1,-1,-1
308,2,73.93,0.00,131.08,117.00,1,-1,-1,-1
308,3,266.61,175.18,110.84,92.84,1,-1,-1,-1
308,4,187.04,114.08,102.00,184.16,1,-1,-1,-1
308,5,166.53,0.00,104.08,91.98,1,-1,-1,-1
308,6,291.81,237.09,108.34,82.91,1,-1,-1,-1
308,7,27.52,143.09,165.10,176.91,1,-1,-1,-1
308,8,305.39,0.00,94.19,252.94,1,-1,-1,-1
308,9,239.14,21.03,74.69,125.00,1,-1,-1,-1
308,10,116.32,92.04,115.56,125.07,1,-1,-1,-1
308,11,-0.57,0.00,83.14,58.92,1,-1,-1,-1
308,12,119.40,213.98,37.95,34.04,1,-1,-1,-1
308,13,0.20,56.02,132.67,126.10,1,-1,-1,-1
309,2,73.94,0.00,131.07,117.00,1,-1,-1,-1
309,3,266.13,175.16,111.73,93.60,1,-1,-1,-1
309,4,187.00,114.15,102.07,183.92,1,-1,-1,-1
309,5,166.81,0.00,103.41,91.23,1,-1,-1,-1
309,6,291.40,237.00,108.51,83.00,1,-1,-1,-1
309,7,27.73,143.75,164.66,176.25,1,-1,-1,-1
309,8,305.46,0.00,94.06,252.28,1,-1,-1,-1
309,9,239.21,21.11,74.53,125.00,1,-1,-1,-1
309,10,116.55,92.04,115.82,124.98,1,-1,-1,-1
309,11,-0.58,0.00,83.15,59.01,1,-1,-1,-1
309,12,119.49,213.33,37.70,34.06,1,-1,-1,-1
309,13,-0.04,56.01,133.14,126.78,1,-1,-1,-1
310,2,73.95,0.00,131.06,117.00,1,-1,-1,-1
310,3,265.30,175.14,112.07,93.89,1,-1,-1,-1
310,4,187.09,114.83,101.89,183.18,1,-1,-1,-1
310,5,166.87,0.00,103.27,90.96,1,-1,-1,-1
310,6,291.23,236.97,108.59,83.03,1,-1,-1,-1
310,7,27.76,143.99,164.59,176.01,1,-1,-1,-1
310,8,305.46,0.00,94.07,252.04,1,-1,-1,-1
310,9,239.28,21.13,74.38,125.00,1,-1,-1,-1
310,10,116.53,92.03,116.10,124.95,1,-1,-1,-1
310,11,-0.55,0.00,83.10,59.04,1,-1,-1,-1
310,12,118.95,213.08,37.46,34.07,1,-1,-1,-1
310,13,-0.06,56.01,133.18,127.02,1,-1,-1,-1
311,2,73.95,0.00,131.06,117.00,1,-1,-1,-1
311,3,264.99,174.47,112.18,94.00,1,-1,-1,-1
311,4,187.05,115.07,101.96,182.92,1,-1,-1,-1
311,5,167.21,0.00,103.23,90.87,1,-1,-1,-1
311,6,291.16,236.96,108.64,83.04,1,-1,-1,-1
311,7,28.10,144.07,164.55,175.93,1,-1,-1,-1
311,8,305.05,0.00,94.22,251.96,1,-1,-1,-1
311,9,239.34,21.79,74.25,125.00,1,-1,-1,-1
311,10,116.43,92.03,116.37,124.94,1,-1,-1,-1
311,11,-0.51,0.00,83.01,59.05,1,-1,-1,-1
311,12,118.83,212.99,37.23,34.07,1,-1,-1,-1
311,13,-0.01,56.01,133.06,127.11,1,-1,-1,-1
312,2,73.96,0.00,131.05,117.00,1,-1,-1,-1
312,3,264.82,174.21,112.98,94.69,1,-1,-1,-1
312,4,186.97,115.81,102.11,182.84,1,-1,-1,-1
312,5,167.65,0.00,102.61,90.19,1,-1,-1,-1
312,6,291.13,236.96,108.68,83.04,1,-1,-1,-1
312,7,28.21,144.09,164.57,175.91,1,-1,-1,-1
312,8,304.85,0.00,94.38,251.93,1,-1,-1,-1
312,9,239.12,22.03,74.04,125.00,1,-1,-1,-1
312,10,116.97,92.03,116.62,124.95,1,-1,-1,-1
312,11,-0.46,0.00,82.93,59.05,1,-1,-1,-1
312,12,118.86,212.96,37.02,34.06,1,-1,-1,-1
312,13,0.35,56.01,133.00,127.13,1,-1,-1,-1
312,14,267.00,0.00,64.00,42.00,1,-1,-1,-1
313,2,73.96,0.00,131.04,117.00,1,-1,-1,-1
313,3,264.77,174.10,113.27,94.95,1,-1,-1,-1
313,4,187.05,116.07,101.95,182.16,1,-1,-1,-1
313,5,167.76,0.00,102.48,89.94,1,-1,-1,-1
313,6,291.12,236.96,108.71,83.04,1,-1,-1,-1
313,7,28.24,144.09,164.60,175.91,1,-1,-1,-1
313,8,304.73,0.00,94.53,251.93,1,-1,-1,-1
313,9,239.10,22.10,73.84,125.00,1,-1,-1,-1
313,10,117.09,92.68,116.85,124.95,1,-1,-1,-1
313,11,-0.42,0.00,82.85,59.04,1,-1,-1,-1
313,12,118.94,212.95,36.83,34.05,1,-1,-1,-1
313,13,0.22,56.01,133.51,127.78,1,-1,-1,-1
313,14,266.45,0.00,65.11,42.76,1,-1,-1,-1
314,2,73.97,0.00,131.04,117.00,1,-1,-1,-1
314,3,263.78,174.06,114.03,95.70,1,-1,-1,-1
314,4,187.01,116.16,102.02,181.92,1,-1,-1,-1
314,5,168.08,0.00,101.87,89.20,1,-1,-1,-1
314,6,291.10,236.97,108.73,83.03,1,-1,-1,-1
314,7,28.23,144.09,164.64,175.91,1,-1,-1,-1
314,8,304.65,0.00,94.67,251.93,1,-1,-1,-1
314,9,239.81,22.12,73.66,125.00,1,-1,-1,-1
314,10,117.35,92.93,117.16,124.96,1,-1,-1,-1
314,11,-0.39,0.00,82.77,59.04,1,-1,-1,-1
314,12,118.06,212.95,37.26,34.71,1,-1,-1,-1
314,13,0.22,56.01,133.59,128.02,1,-1,-1,-1
314,14,266.29,0.00,65.41,43.01,1,-1,-1,-1
315,2,73.97,0.00,131.03,117.00,1,-1,-1,-1
315,3,263.44,174.04,114.23,95.98,1,-1,-1,-1
315,4,186.93,116.83,102.17,181.84,1,-1,-1,-1
315,5,168.12,0.00,101.79,88.94,1,-1,-1,-1
315,6,291.10,236.97,108.75,83.03,1,-1,-1,-1
315,7,28.48,144.74,164.15,175.26,1,-1,-1,-1
315,8,304.58,0.00,94.79,251.94,1,-1,-1,-1
315,9,240.12,22.78,73.51,125.00,1,-1,-1,-1
315,10,117.36,93.02,117.44,124.96,1,-1,-1,-1
315,11,-0.35,0.00,82.71,59.03,1,-1,-1,-1
315,12,117.54,212.96,37.19,34.95,1,-1,-1,-1
315,13,0.27,56.01,133.53,128.10,1,-1,-1,-1
315,14,266.28,0.00,65.44,43.08,1,-1,-1,-1
316,2,73.31,0.00,131.03,117.00,1,-1,-1,-1
316,3,263.02,174.03,114.91,96.73,1,-1,-1,-1
