162,7,0.04,266.02,53.91,53.99,1,-1,-1,-1
162,8,1.57,7.00,89.71,113.09,1,-1,-1,-1
162,9,357.64,101.00,41.71,50.95,1,-1,-1,-1
162,10,245.36,134.99,82.45,141.02,1,-1,-1,-1
162,12,133.97,262.40,103.34,57.60,1,-1,-1,-1
163,1,217.40,0.00,43.28,73.38,1,-1,-1,-1
163,2,135.69,72.89,138.00,93.73,1,-1,-1,-1
163,3,318.67,0.00,63.61,73.95,1,-1,-1,-1
163,4,336.07,228.96,63.85,88.00,1,-1,-1,-1
163,5,280.89,57.00,62.28,104.12,1,-1,-1,-1
163,6,108.37,-0.00,99.34,74.23,1,-1,-1,-1
163,7,-0.25,266.02,53.83,53.99,1,-1,-1,-1
163,8,1.54,7.00,90.03,113.09,1,-1,-1,-1
163,9,357.59,101.08,41.81,50.92,1,-1,-1,-1
163,10,244.71,135.07,82.79,140.25,1,-1,-1,-1
163,12,133.82,262.14,103.79,57.86,1,-1,-1,-1
164,1,216.73,0.00,42.88,72.12,1,-1,-1,-1
164,2,137.44,72.16,136.60,93.97,1,-1,-1,-1
164,3,318.67,0.00,63.62,74.04,1,-1,-1,-1
164,4,336.07,228.96,63.86,88.00,1,-1,-1,-1
164,5,280.73,57.00,62.61,104.80,1,-1,-1,-1
164,6,108.40,-0.00,98.45,73.99,1,-1,-1,-1
164,7,-0.33,266.02,53.75,53.99,1,-1,-1,-1
164,8,1.44,7.00,90.32,113.08,1,-1,-1,-1
164,9,357.54,101.10,41.92,50.92,1,-1,-1,-1
164,10,243.89,135.09,83.42,139.98,1,-1,-1,-1
164,12,133.41,262.05,104.05,57.95,1,-1,-1,-1
165,1,216.58,0.00,42.59,71.03,1,-1,-1,-1
165,2,138.65,71.90,134.94,94.06,1,-1,-1,-1
165,3,318.69,0.00,63.59,74.06,1,-1,-1,-1
165,4,336.06,228.97,63.88,88.00,1,-1,-1,-1
165,5,280.69,57.00,62.69,105.05,1,-1,-1,-1
165,6,108.94,-0.00,97.74,73.91,1,-1,-1,-1
165,7,-0.06,266.01,53.12,53.33,1,-1,-1,-1
165,8,1.37,7.00,91.12,113.74,1,-1,-1,-1
165,9,357.49,101.76,42.02,50.92,1,-1,-1,-1
165,10,243.17,135.09,83.85,139.22,1,-1,-1,-1
165,12,133.25,262.01,104.20,57.99,1,-1,-1,-1
166,1,215.93,0.00,42.35,70.00,1,-1,-1,-1
166,2,139.93,71.16,133.27,94.08,1,-1,-1,-1
166,3,318.33,0.00,63.64,74.07,1,-1,-1,-1
166,4,336.05,228.97,63.89,88.00,1,-1,-1,-1
166,5,280.98,57.00,62.77,105.13,1,-1,-1,-1
166,6,109.02,-0.00,97.06,73.89,1,-1,-1,-1
166,7,0.04,266.01,52.89,53.08,1,-1,-1,-1
166,8,1.27,7.00,91.57,113.98,1,-1,-1,-1
166,9,357.68,102.00,41.65,50.27,1,-1,-1,-1
166,10,243.13,135.75,84.24,138.29,1,-1,-1,-1
166,12,133.46,262.00,104.39,58.00,1,-1,-1,-1
167,1,215.78,0.00,42.15,68.99,1,-1,-1,-1
167,2,141.61,70.89,131.53,94.08,1,-1,-1,-1
167,3,318.19,0.00,63.68,74.07,1,-1,-1,-1
167,4,336.05,228.98,63.90,88.00,1,-1,-1,-1
167,5,281.08,57.00,62.81,105.15,1,-1,-1,-1
167,6,109.97,-0.00,95.63,73.23,1,-1,-1,-1
167,7,0.07,266.01,52.82,52.99,1,-1,-1,-1
167,8,1.44,7.00,91.96,114.06,1,-1,-1,-1
167,9,357.70,102.08,41.60,50.03,1,-1,-1,-1
167,10,242.50,135.99,84.98,137.95,1,-1,-1,-1
167,12,132.34,261.33,105.57,58.67,1,-1,-1,-1
168,1,215.51,0.00,41.86,67.98,1,-1,-1,-1
168,2,143.06,70.15,129.86,94.08,1,-1,-1,-1
168,3,318.13,0.00,63.71,74.06,1,-1,-1,-1
168,4,336.04,228.32,63.91,88.00,1,-1,-1,-1
168,5,280.94,57.00,63.17,105.80,1,-1,-1,-1
168,6,110.20,-0.00,94.72,72.99,1,-1,-1,-1
168,7,0.08,266.01,52.80,52.96,1,-1,-1,-1
168,8,1.41,7.00,92.28,114.08,1,-1,-1,-1
168,9,357.67,102.10,41.67,49.94,1,-1,-1,-1
168,10,241.81,136.07,85.52,137.18,1,-1,-1,-1
168,12,132.22,261.08,106.09,58.92,1,-1,-1,-1
169,1,215.13,0.00,41.70,66.98,1,-1,-1,-1
169,2,143.73,69.89,128.93,94.73,1,-1,-1,-1
169,3,317.86,0.00,64.22,74.71,1,-1,-1,-1
169,4,336.04,228.07,63.92,88.00,1,-1,-1,-1
169,5,280.90,57.00,63.28,106.04,1,-1,-1,-1
169,6,110.15,-0.00,93.98,72.91,1,-1,-1,-1
169,7,0.07,266.67,52.81,52.96,1,-1,-1,-1
169,8,1.60,7.00,92.64,114.09,1,-1,-1,-1
169,9,357.62,102.10,41.77,49.92,1,-1,-1,-1
169,10,240.91,136.09,86.36,136.91,1,-1,-1,-1
169,12,132.17,260.99,106.32,59.01,1,-1,-1,-1
170,1,215.06,0.00,41.55,65.99,1,-1,-1,-1
170,2,145.49,69.15,127.51,94.97,1,-1,-1,-1
170,3,317.78,0.00,64.38,74.96,1,-1,-1,-1
170,4,336.03,227.98,63.93,88.00,1,-1,-1,-1
170,5,280.89,57.00,63.31,106.12,1,-1,-1,-1
170,6,110.68,-0.00,93.28,72.89,1,-1,-1,-1
170,7,0.07,266.92,52.83,52.96,1,-1,-1,-1
170,8,1.34,7.00,93.42,114.74,1,-1,-1,-1
170,9,357.56,102.76,41.88,49.92,1,-1,-1,-1
170,10,240.11,136.09,86.96,136.16,1,-1,-1,-1
170,12,131.48,260.96,106.44,59.04,1,-1,-1,-1
171,1,214.53,0.00,41.86,65.66,1,-1,-1,-1
171,2,146.69,68.88,125.85,95.06,1,-1,-1,-1
171,3,317.76,0.00,64.42,75.04,1,-1,-1,-1
171,4,336.03,227.95,63.94,88.00,1,-1,-1,-1
171,5,280.72,57.00,63.63,106.79,1,-1,-1,-1
171,6,111.06,-0.00,92.67,72.89,1,-1,-1,-1
171,7,0.06,267.01,52.84,52.96,1,-1,-1,-1
171,8,1.45,7.00,93.94,114.98,1,-1,-1,-1
171,9,357.51,103.00,41.99,49.92,1,-1,-1,-1
171,10,239.82,136.09,87.86,135.89,1,-1,-1,-1
171,12,131.50,260.95,106.61,59.05,1,-1,-1,-1
172,1,214.38,0.00,41.91,64.91,1,-1,-1,-1
172,2,147.98,68.14,124.18,95.08,1,-1,-1,-1
172,3,317.77,0.00,64.40,75.07,1,-1,-1,-1
172,4,336.03,227.95,63.94,88.00,1,-1,-1,-1
172,5,280.96,57.00,63.80,107.04,1,-1,-1,-1
172,6,111.36,-0.00,92.13,72.90,1,-1,-1,-1
172,7,0.06,267.04,52.86,52.96,1,-1,-1,-1
172,8,1.40,7.00,94.30,115.07,1,-1,-1,-1
172,9,357.46,103.08,42.08,49.93,1,-1,-1,-1
172,10,239.24,136.74,88.50,135.15,1,-1,-1,-1
172,12,130.97,260.30,107.76,59.70,1,-1,-1,-1
173,1,214.00,0.00,41.96,64.00,1,-1,-1,-1
173,2,149.65,67.88,122.45,95.08,1,-1,-1,-1
173,3,317.79,0.00,64.37,75.07,1,-1,-1,-1
173,4,336.02,227.95,63.95,88.00,1,-1,-1,-1
173,5,281.05,57.00,63.87,107.12,1,-1,-1,-1
173,6,110.96,-0.00,91.65,72.91,1,-1,-1,-1
173,7,0.05,267.05,52.87,52.97,1,-1,-1,-1
173,8,1.59,7.00,94.68,115.09,1,-1,-1,-1
173,9,357.65,103.10,41.70,49.28,1,-1,-1,-1
173,10,238.25,136.98,88.97,134.22,1,-1,-1,-1
173,12,130.42,260.05,108.27,59.95,1,-1,-1,-1
174,1,213.88,0.00,41.96,63.03,1,-1,-1,-1
174,2,151.10,67.14,120.78,95.08,1,-1,-1,-1
174,3,317.81,0.00,64.34,75.07,1,-1,-1,-1
174,4,336.02,227.95,63.96,88.00,1,-1,-1,-1
174,5,280.91,57.00,64.24,107.80,1,-1,-1,-1
174,6,110.94,-0.00,91.21,72.92,1,-1,-1,-1
174,7,0.05,267.04,52.89,52.97,1,-1,-1,-1
174,8,1.55,7.00,95.01,115.09,1,-1,-1,-1
174,9,357.68,103.10,41.64,49.03,1,-1,-1,-1
174,10,237.22,137.06,89.82,133.90,1,-1,-1,-1
174,12,130.20,259.96,108.49,60.04,1,-1,-1,-1
175,1,213.48,0.00,42.03,62.03,1,-1,-1,-1
175,2,151.80,66.88,119.80,95.73,1,-1,-1,-1
175,3,317.83,0.00,64.31,75.06,1,-1,-1,-1
175,4,336.02,227.96,63.96,88.00,1,-1,-1,-1
175,5,280.87,57.00,64.35,108.04,1,-1,-1,-1
175,6,111.05,-0.00,90.81,72.93,1,-1,-1,-1
175,7,0.04,267.04,52.90,52.98,1,-1,-1,-1
175,8,1.73,7.00,95.39,115.08,1,-1,-1,-1
175,9,357.65,103.76,41.70,48.95,1,-1,-1,-1
175,10,236.37,137.09,90.44,133.13,1,-1,-1,-1
175,12,130.40,259.94,108.68,60.06,1,-1,-1,-1
176,1,213.33,0.00,42.09,61.03,1,-1,-1,-1
176,2,153.56,66.80,118.37,95.97,1,-1,-1,-1
176,3,318.13,0.00,64.37,75.06,1,-1,-1,-1
176,4,336.02,227.96,63.96,88.00,1,-1,-1,-1
176,5,280.86,57.00,64.37,108.12,1,-1,-1,-1
176,6,111.21,-0.00,90.45,72.94,1,-1,-1,-1
176,7,0.04,267.04,52.91,52.98,1,-1,-1,-1
176,8,1.46,7.00,96.20,115.74,1,-1,-1,-1
176,9,357.60,103.99,41.80,48.93,1,-1,-1,-1
176,10,235.38,137.09,91.37,132.86,1,-1,-1,-1
176,12,129.79,259.93,108.83,60.07,1,-1,-1,-1
177,1,212.71,0.00,42.61,60.70,1,-1,-1,-1
177,2,154.77,66.13,116.71,96.06,1,-1,-1,-1
177,3,317.32,0.00,64.92,75.71,1,-1,-1,-1
177,4,336.02,227.97,63.97,88.00,1,-1,-1,-1
177,5,280.70,57.00,64.68,108.80,1,-1,-1,-1
177,6,111.37,-0.00,90.13,72.94,1,-1,-1,-1
177,7,0.03,267.03,52.92,52.98,1,-1,-1,-1
177,8,1.27,7.00,96.65,115.98,1,-1,-1,-1
177,9,357.55,104.08,41.91,48.92,1,-1,-1,-1
177,10,235.21,137.74,92.03,132.12,1,-1,-1,-1
177,12,129.82,259.93,109.04,60.07,1,-1,-1,-1
178,1,212.48,0.00,42.83,59.95,1,-1,-1,-1
178,2,155.70,65.23,115.74,96.74,1,-1,-1,-1
178,3,317.02,0.00,65.11,75.95,1,-1,-1,-1
178,4,336.01,227.31,63.97,88.00,1,-1,-1,-1
178,5,280.94,57.00,64.85,109.05,1,-1,-1,-1
178,6,111.52,-0.00,89.83,72.95,1,-1,-1,-1
178,7,0.03,267.03,52.92,52.98,1,-1,-1,-1
178,8,1.42,7.00,97.04,116.06,1,-1,-1,-1
178,9,357.49,104.10,42.01,48.93,1,-1,-1,-1
178,10,234.46,137.98,93.00,131.86,1,-1,-1,-1
178,12,129.27,259.28,110.25,60.72,1,-1,-1,-1
179,1,212.01,0.00,43.02,59.03,1,-1,-1,-1
179,2,156.83,64.25,115.08,97.65,1,-1,-1,-1
179,3,316.92,0.00,65.17,76.04,1,-1,-1,-1
179,4,336.01,227.06,63.98,88.00,1,-1,-1,-1
179,5,281.03,57.00,64.91,109.13,1,-1,-1,-1
179,6,111.66,-0.00,89.57,72.96,1,-1,-1,-1
179,7,0.03,267.03,52.93,52.99,1,-1,-1,-1
179,8,1.38,7.00,97.35,116.08,1,-1,-1,-1
179,9,357.69,104.76,41.62,48.27,1,-1,-1,-1
179,10,233.88,138.07,93.99,131.78,1,-1,-1,-1
179,12,128.69,259.04,110.80,60.96,1,-1,-1,-1
180,1,211.83,0.00,43.15,58.06,1,-1,-1,-1
180,2,157.10,63.24,114.47,98.64,1,-1,-1,-1
180,3,316.89,0.00,65.18,76.07,1,-1,-1,-1
180,4,336.01,226.98,63.98,88.00,1,-1,-1,-1
180,5,280.89,57.00,65.28,109.81,1,-1,-1,-1
180,6,111.78,-0.00,89.33,72.96,1,-1,-1,-1
180,7,0.03,267.02,52.94,52.99,1,-1,-1,-1
180,8,1.57,7.00,97.71,116.09,1,-1,-1,-1
180,9,357.72,105.00,41.57,48.03,1,-1,-1,-1
180,10,233.19,137.43,95.33,132.44,1,-1,-1,-1
180,12,128.45,258.95,111.06,61.05,1,-1,-1,-1
181,1,212.05,0.00,43.33,57.06,1,-1,-1,-1
181,2,157.70,62.22,113.84,99.66,1,-1,-1,-1
181,3,316.89,0.00,65.17,76.07,1,-1,-1,-1
181,4,336.01,226.95,63.98,88.00,1,-1,-1,-1
181,5,280.85,57.00,65.38,110.05,1,-1,-1,-1
181,6,111.62,-0.00,89.01,72.97,1,-1,-1,-1
181,7,0.02,267.02,52.95,52.99,1,-1,-1,-1
181,8,1.30,7.00,98.50,116.74,1,-1,-1,-1
181,9,357.68,105.08,41.63,47.95,1,-1,-1,-1
181,10,233.37,137.18,96.31,132.70,1,-1,-1,-1
181,12,128.62,258.93,111.30,61.07,1,-1,-1,-1
182,1,211.21,0.00,43.90,56.73,1,-1,-1,-1
182,2,158.74,61.20,113.26,100.69,1,-1,-1,-1
182,3,316.89,0.00,65.16,76.07,1,-1,-1,-1
182,4,336.01,226.94,63.98,88.00,1,-1,-1,-1
182,5,280.84,57.00,65.40,110.13,1,-1,-1,-1
182,6,111.64,-0.00,88.73,72.97,1,-1,-1,-1
182,7,0.02,267.02,52.95,52.99,1,-1,-1,-1
182,8,1.41,7.00,99.02,116.98,1,-1,-1,-1
182,9,357.63,105.10,41.74,47.92,1,-1,-1,-1
182,10,232.74,137.08,97.42,133.47,1,-1,-1,-1
182,12,127.99,258.92,111.48,61.08,1,-1,-1,-1
183,1,211.18,0.00,44.24,55.97,1,-1,-1,-1
183,2,159.65,60.18,112.63,101.73,1,-1,-1,-1
183,3,316.90,0.00,65.14,76.06,1,-1,-1,-1
183,4,336.01,226.94,63.99,88.00,1,-1,-1,-1
183,5,280.68,57.00,65.71,110.81,1,-1,-1,-1
183,6,111.73,-0.00,88.47,72.97,1,-1,-1,-1
183,7,0.02,267.02,52.96,52.99,1,-1,-1,-1
183,8,1.37,7.00,99.37,117.07,1,-1,-1,-1
183,9,357.57,105.10,41.85,47.92,1,-1,-1,-1
183,10,232.16,136.38,98.55,134.43,1,-1,-1,-1
183,12,127.48,258.27,112.75,61.73,1,-1,-1,-1
184,1,210.48,0.00,44.42,55.05,1,-1,-1,-1
184,2,159.87,59.16,111.95,102.76,1,-1,-1,-1
184,3,316.91,0.00,65.13,76.05,1,-1,-1,-1
184,4,336.01,226.95,63.99,88.00,1,-1,-1,-1
184,5,280.93,57.00,65.87,111.05,1,-1,-1,-1
184,6,111.83,-0.00,88.24,72.98,1,-1,-1,-1
184,7,0.02,267.01,52.96,52.99,1,-1,-1,-1
184,8,1.55,7.00,99.75,117.09,1,-1,-1,-1
184,9,357.52,105.76,41.96,47.93,1,-1,-1,-1
184,10,232.48,136.12,99.21,134.80,1,-1,-1,-1
184,12,127.28,258.03,113.26,61.97,1,-1,-1,-1
185,1,210.50,0.00,44.63,54.07,1,-1,-1,-1
185,2,160.81,58.14,110.60,103.13,1,-1,-1,-1
185,3,316.68,0.00,65.60,76.71,1,-1,-1,-1
185,4,336.00,226.96,63.99,88.00,1,-1,-1,-1
185,5,281.02,57.00,65.94,111.13,1,-1,-1,-1
185,6,111.94,-0.00,88.03,72.98,1,-1,-1,-1
185,7,0.30,267.01,52.40,52.33,1,-1,-1,-1
185,8,1.52,7.00,100.07,117.09,1,-1,-1,-1
185,9,357.72,106.00,41.57,47.27,1,-1,-1,-1
185,10,232.02,135.36,99.98,135.60,1,-1,-1,-1
185,12,126.82,257.94,113.58,62.06,1,-1,-1,-1
186,1,209.80,0.00,44.78,53.07,1,-1,-1,-1
186,2,161.97,57.12,109.75,103.90,1,-1,-1,-1
186,3,316.90,0.00,65.82,76.95,1,-1,-1,-1
186,4,336.00,226.96,63.99,88.00,1,-1,-1,-1
186,5,280.88,57.00,66.29,111.81,1,-1,-1,-1
186,6,111.38,-0.00,87.84,72.98,1,-1,-1,-1
186,7,0.09,267.01,52.14,52.08,1,-1,-1,-1
186,8,1.70,7.00,100.45,117.09,1,-1,-1,-1
186,9,357.74,106.08,41.51,47.03,1,-1,-1,-1
186,10,232.25,135.08,100.79,136.56,1,-1,-1,-1
186,12,126.61,257.92,113.76,62.08,1,-1,-1,-1
187,1,209.82,0.00,45.00,52.07,1,-1,-1,-1
187,2,162.93,56.11,109.01,104.83,1,-1,-1,-1
187,3,316.98,0.00,65.91,77.04,1,-1,-1,-1
187,4,336.00,226.96,63.99,88.00,1,-1,-1,-1
187,5,280.84,57.00,66.40,112.05,1,-1,-1,-1
187,6,111.22,-0.00,87.66,72.98,1,-1,-1,-1
187,7,0.02,267.01,52.05,51.99,1,-1,-1,-1
187,8,1.42,7.00,101.27,117.74,1,-1,-1,-1
187,9,357.71,106.10,41.59,46.95,1,-1,-1,-1
187,10,232.31,134.97,101.14,136.91,1,-1,-1,-1
187,12,127.02,258.57,112.87,61.43,1,-1,-1,-1
188,1,208.86,0.00,45.67,51.74,1,-1,-1,-1
188,2,163.83,55.10,108.29,105.82,1,-1,-1,-1
188,3,316.35,0.00,65.94,77.06,1,-1,-1,-1
188,4,336.00,226.97,63.99,88.00,1,-1,-1,-1
188,5,280.84,57.66,66.41,112.13,1,-1,-1,-1
188,6,111.55,-0.00,86.83,72.33,1,-1,-1,-1
188,7,-0.01,267.67,52.01,51.96,1,-1,-1,-1
188,8,1.24,7.00,101.72,117.98,1,-1,-1,-1
188,9,357.65,106.10,41.70,46.92,1,-1,-1,-1
188,10,231.83,134.28,101.64,137.70,1,-1,-1,-1
188,12,127.11,258.83,112.67,61.17,1,-1,-1,-1
189,1,208.79,0.00,46.04,50.98,1,-1,-1,-1
189,2,164.34,54.09,107.65,106.83,1,-1,-1,-1
189,3,316.12,0.00,65.96,77.07,1,-1,-1,-1
189,4,336.00,226.97,64.00,88.00,1,-1,-1,-1
189,5,280.84,57.91,66.39,112.15,1,-1,-1,-1
189,6,111.69,-0.00,86.49,72.08,1,-1,-1,-1
189,7,-0.02,267.92,52.00,51.96,1,-1,-1,-1
189,8,1.38,7.00,102.10,118.06,1,-1,-1,-1
189,9,357.59,106.09,41.81,46.92,1,-1,-1,-1
189,10,232.11,134.03,102.20,138.65,1,-1,-1,-1
189,12,126.70,258.93,112.84,61.07,1,-1,-1,-1
190,1,208.07,0.00,46.25,50.06,1,-1,-1,-1
190,2,165.06,53.08,106.96,107.84,1,-1,-1,-1
190,3,316.03,0.00,65.96,77.07,1,-1,-1,-1
190,4,336.00,226.98,64.00,88.00,1,-1,-1,-1
190,5,280.86,58.00,66.36,112.15,1,-1,-1,-1
190,6,111.76,-0.00,86.35,71.99,1,-1,-1,-1
190,7,-0.02,268.01,52.00,51.96,1,-1,-1,-1
190,8,1.35,7.00,102.41,118.09,1,-1,-1,-1
190,9,357.54,106.74,41.92,46.92,1,-1,-1,-1
190,10,232.27,133.94,102.32,139.00,1,-1,-1,-1
190,12,126.98,259.63,112.03,60.37,1,-1,-1,-1
191,1,208.08,0.00,46.47,49.08,1,-1,-1,-1
191,2,165.88,52.07,106.23,108.86,1,-1,-1,-1
191,3,316.00,0.00,65.97,77.06,1,-1,-1,-1
191,4,336.00,226.98,64.00,88.00,1,-1,-1,-1
191,5,280.87,58.03,66.33,112.13,1,-1,-1,-1
191,6,111.80,-0.00,86.28,71.96,1,-1,-1,-1
191,7,-0.02,268.04,52.00,51.96,1,-1,-1,-1
191,8,1.54,7.00,102.76,118.09,1,-1,-1,-1
191,9,357.49,106.98,42.03,46.93,1,-1,-1,-1
191,10,232.53,133.25,102.61,139.78,1,-1,-1,-1
191,12,126.97,259.89,111.98,60.11,1,-1,-1,-1
192,1,207.38,0.00,46.62,48.08,1,-1,-1,-1
192,2,167.03,51.06,105.55,109.87,1,-1,-1,-1
192,3,315.99,0.00,65.97,77.05,1,-1,-1,-1
192,4,336.00,226.98,64.00,88.00,1,-1,-1,-1
192,5,280.88,58.04,66.29,112.12,1,-1,-1,-1
192,6,111.82,-0.00,86.24,71.95,1,-1,-1,-1
192,7,-0.02,268.05,52.00,51.96,1,-1,-1,-1
192,8,1.51,7.00,103.08,118.08,1,-1,-1,-1
192,9,357.44,107.07,42.12,46.94,1,-1,-1,-1
192,10,232.50,133.00,102.97,140.71,1,-1,-1,-1
192,12,127.13,259.99,112.30,60.01,1,-1,-1,-1
193,1,207.12,0.00,47.39,47.75,1,-1,-1,-1
193,2,168.01,50.71,104.83,110.88,1,-1,-1,-1
193,3,315.74,0.00,66.45,77.71,1,-1,-1,-1
193,4,336.00,226.98,64.00,88.00,1,-1,-1,-1
193,5,280.89,58.04,66.26,112.11,1,-1,-1,-1
193,6,111.84,-0.00,86.22,71.95,1,-1,-1,-1
193,7,-0.02,268.04,52.00,51.97,1,-1,-1,-1
193,8,1.45,7.00,103.94,118.73,1,-1,-1,-1
193,9,357.40,107.09,42.21,46.95,1,-1,-1,-1
193,10,232.58,132.26,102.92,141.06,1,-1,-1,-1
193,12,126.93,260.69,111.62,59.31,1,-1,-1,-1
194,1,206.33,0.00,47.72,46.98,1,-1,-1,-1
194,2,168.29,49.95,104.07,111.90,1,-1,-1,-1
194,3,315.67,0.00,66.60,77.95,1,-1,-1,-1
194,4,336.00,226.99,64.00,88.00,1,-1,-1,-1
194,5,280.90,58.70,66.24,112.09,1,-1,-1,-1
194,6,111.57,-0.00,86.10,71.96,1,-1,-1,-1
194,7,-0.02,268.04,52.00,51.97,1,-1,-1,-1
194,8,1.34,7.00,104.43,118.97,1,-1,-1,-1
194,9,357.36,107.09,42.29,46.95,1,-1,-1,-1
194,10,232.86,131.98,103.05,141.83,1,-1,-1,-1
194,12,126.69,260.94,111.70,59.06,1,-1,-1,-1
195,1,206.33,0.00,47.96,46.06,1,-1,-1,-1
195,2,168.95,49.04,103.27,112.91,1,-1,-1,-1
195,3,315.67,0.00,66.61,78.04,1,-1,-1,-1
195,4,336.00,226.99,64.00,88.00,1,-1,-1,-1
195,5,280.91,58.94,66.21,112.08,1,-1,-1,-1
195,6,111.51,-0.00,86.00,71.96,1,-1,-1,-1
195,7,-0.01,268.04,52.00,51.98,1,-1,-1,-1
195,8,1.50,7.00,104.84,119.06,1,-1,-1,-1
195,9,357.32,107.08,42.36,46.96,1,-1,-1,-1
195,10,232.87,131.89,103.27,142.76,1,-1,-1,-1
195,12,126.45,261.04,112.04,58.96,1,-1,-1,-1
196,1,206.02,0.00,48.70,45.76,1,-1,-1,-1
196,2,170.06,48.07,102.54,113.92,1,-1,-1,-1
196,3,315.97,0.00,66.67,78.06,1,-1,-1,-1
196,4,336.00,226.99,64.00,88.00,1,-1,-1,-1
196,5,280.92,59.03,66.19,112.07,1,-1,-1,-1
196,6,111.51,-0.00,85.90,71.97,1,-1,-1,-1
196,7,-0.01,268.03,52.00,51.98,1,-1,-1,-1
196,8,1.47,7.00,105.17,119.08,1,-1,-1,-1
196,9,357.29,107.74,42.42,46.96,1,-1,-1,-1
196,10,233.66,131.21,103.10,143.10,1,-1,-1,-1
196,12,127.04,261.73,111.47,58.27,1,-1,-1,-1
197,1,205.61,0.00,49.56,45.68,1,-1,-1,-1
197,2,171.05,47.07,101.76,114.93,1,-1,-1,-1
197,3,316.08,0.00,66.71,78.07,1,-1,-1,-1
197,4,336.00,226.99,64.00,88.00,1,-1,-1,-1
197,5,280.93,59.06,66.17,112.06,1,-1,-1,-1
197,6,111.54,-0.00,85.82,71.97,1,-1,-1,-1
197,7,-0.01,268.03,52.00,51.98,1,-1,-1,-1
197,8,1.65,7.00,105.55,119.09,1,-1,-1,-1
197,9,357.26,107.98,42.48,46.97,1,-1,-1,-1
197,10,233.59,130.96,103.11,143.86,1,-1,-1,-1
197,12,126.41,261.98,111.66,58.02,1,-1,-1,-1
198,1,205.20,0.00,50.42,45.68,1,-1,-1,-1
198,2,171.34,46.07,100.95,115.94,1,-1,-1,-1
198,3,316.11,0.00,66.74,78.07,1,-1,-1,-1
198,4,336.00,226.99,64.00,88.00,1,-1,-1,-1
198,5,280.94,59.06,66.15,112.06,1,-1,-1,-1
198,6,110.92,-0.00,85.75,71.97,1,-1,-1,-1
198,7,-0.01,268.03,52.00,51.98,1,-1,-1,-1
198,8,1.37,7.00,106.38,119.74,1,-1,-1,-1
198,9,357.24,108.06,42.53,46.97,1,-1,-1,-1
198,10,233.70,130.88,102.81,144.14,1,-1,-1,-1
198,12,125.99,262.07,112.10,57.93,1,-1,-1,-1
199,1,204.81,0.00,51.23,45.70,1,-1,-1,-1
199,2,172.30,45.06,100.20,116.94,1,-1,-1,-1
199,3,315.46,0.00,66.77,78.06,1,-1,-1,-1
199,4,336.00,227.65,64.00,88.00,1,-1,-1,-1
199,5,280.94,59.06,66.14,112.05,1,-1,-1,-1
199,6,110.71,-0.00,85.68,71.98,1,-1,-1,-1
199,7,-0.01,268.02,52.00,51.99,1,-1,-1,-1
199,8,1.47,7.00,106.92,119.98,1,-1,-1,-1
199,9,357.21,108.08,42.58,46.97,1,-1,-1,-1
199,10,234.33,130.20,102.83,144.88,1,-1,-1,-1
199,12,126.22,262.76,111.50,57.24,1,-1,-1,-1
200,1,204.45,0.00,51.97,45.73,1,-1,-1,-1
200,2,173.10,44.06,99.03,117.30,1,-1,-1,-1
200,3,314.96,0.00,67.27,78.71,1,-1,-1,-1
200,4,336.00,227.90,64.00,88.00,1,-1,-1,-1
200,5,280.95,59.71,66.12,112.04,1,-1,-1,-1
200,6,110.65,-0.00,85.61,71.98,1,-1,-1,-1
200,7,-0.01,268.02,52.00,51.99,1,-1,-1,-1
200,8,1.41,7.00,107.29,120.06,1,-1,-1,-1
200,9,357.19,108.09,42.62,46.98,1,-1,-1,-1
200,10,234.22,129.96,102.86,145.80,1,-1,-1,-1
200,12,126.39,263.00,111.77,57.00,1,-1,-1,-1
201,1,204.12,0.00,52.65,45.76,1,-1,-1,-1
201,2,173.79,43.71,97.78,117.40,1,-1,-1,-1
201,3,314.79,0.00,67.43,78.96,1,-1,-1,-1
201,4,336.00,227.99,64.00,88.00,1,-1,-1,-1
201,5,280.95,59.96,66.11,112.04,1,-1,-1,-1
201,6,110.65,-0.00,85.56,71.98,1,-1,-1,-1
201,7,-0.01,268.02,52.00,51.99,1,-1,-1,-1
201,8,1.31,7.00,107.58,120.09,1,-1,-1,-1
201,9,357.17,108.08,42.66,46.98,1,-1,-1,-1
201,10,235.01,129.88,102.52,146.13,1,-1,-1,-1
201,12,125.59,263.09,112.30,56.91,1,-1,-1,-1
202,1,203.82,0.00,53.26,45.79,1,-1,-1,-1
202,2,174.40,42.95,96.57,117.40,1,-1,-1,-1
202,3,314.75,0.00,67.46,79.04,1,-1,-1,-1
202,4,336.00,228.03,64.00,88.00,1,-1,-1,-1
202,5,280.96,60.04,66.10,112.03,1,-1,-1,-1
202,6,110.68,-0.00,85.51,71.98,1,-1,-1,-1
202,7,-0.01,268.02,52.00,51.99,1,-1,-1,-1
202,8,1.48,7.00,107.92,120.09,1,-1,-1,-1
202,9,357.15,108.73,42.69,46.98,1,-1,-1,-1
202,10,235.26,129.20,102.48,146.89,1,-1,-1,-1
202,12,125.66,263.77,111.76,56.23,1,-1,-1,-1
203,1,203.55,0.00,53.82,45.81,1,-1,-1,-1
203,2,175.61,42.69,95.46,117.38,1,-1,-1,-1
203,3,314.75,0.00,67.44,79.07,1,-1,-1,-1
203,4,336.00,228.03,64.00,88.00,1,-1,-1,-1
