727,4,4.03,22.00,86.35,156.00,1,-1,-1,-1
727,5,211.21,247.91,192.34,72.09,1,-1,-1,-1
727,6,24.74,0.00,41.75,31.94,1,-1,-1,-1
727,7,65.11,5.72,67.00,53.00,1,-1,-1,-1
728,2,88.79,39.00,223.42,237.04,1,-1,-1,-1
728,3,338.00,1.00,61.99,66.00,1,-1,-1,-1
728,4,4.05,22.00,86.12,156.00,1,-1,-1,-1
728,5,211.68,247.91,191.66,72.09,1,-1,-1,-1
728,6,24.57,0.00,42.06,31.95,1,-1,-1,-1
728,7,65.19,5.06,67.00,53.00,1,-1,-1,-1
729,2,88.82,39.00,223.37,237.03,1,-1,-1,-1
729,3,338.00,1.00,62.00,66.00,1,-1,-1,-1
729,4,4.77,22.00,85.91,156.00,1,-1,-1,-1
729,5,211.28,247.25,192.52,72.75,1,-1,-1,-1
729,6,24.42,0.00,42.34,31.95,1,-1,-1,-1
729,7,65.21,4.83,67.00,53.00,1,-1,-1,-1
730,2,88.84,39.00,223.32,237.03,1,-1,-1,-1
730,3,338.26,1.00,61.48,65.34,1,-1,-1,-1
730,4,5.10,22.00,85.72,156.00,1,-1,-1,-1
730,5,211.37,247.01,192.37,72.99,1,-1,-1,-1
730,6,24.28,0.00,42.59,31.96,1,-1,-1,-1
730,7,65.86,4.76,67.00,53.00,1,-1,-1,-1
731,2,88.86,39.00,223.28,237.03,1,-1,-1,-1
731,3,338.34,1.00,61.33,65.09,1,-1,-1,-1
731,4,4.98,22.00,85.46,156.00,1,-1,-1,-1
731,5,212.00,246.93,191.77,73.07,1,-1,-1,-1
731,6,24.16,0.00,42.82,31.96,1,-1,-1,-1
731,7,66.09,4.76,67.00,53.00,1,-1,-1,-1
732,2,88.88,39.00,223.24,237.02,1,-1,-1,-1
732,3,338.34,1.00,61.32,65.00,1,-1,-1,-1
732,4,5.00,22.00,85.21,156.00,1,-1,-1,-1
732,5,212.45,246.91,191.10,73.09,1,-1,-1,-1
732,6,24.05,0.00,43.03,31.97,1,-1,-1,-1
732,7,66.16,4.11,67.00,53.00,1,-1,-1,-1
733,2,88.90,39.00,223.20,237.02,1,-1,-1,-1
733,3,338.32,1.00,61.36,64.97,1,-1,-1,-1
733,4,5.73,22.00,84.99,156.00,1,-1,-1,-1
733,5,212.83,246.91,190.44,73.09,1,-1,-1,-1
733,6,23.95,0.00,43.22,31.97,1,-1,-1,-1
733,7,66.83,3.89,67.00,53.00,1,-1,-1,-1
734,2,88.91,39.00,223.17,237.02,1,-1,-1,-1
734,3,338.29,1.00,61.42,64.96,1,-1,-1,-1
734,4,6.06,22.00,84.80,156.00,1,-1,-1,-1
734,5,212.41,246.25,191.29,73.75,1,-1,-1,-1
734,6,23.86,0.00,43.39,31.97,1,-1,-1,-1
734,7,67.07,3.82,67.00,53.00,1,-1,-1,-1
735,2,88.93,39.00,223.15,237.02,1,-1,-1,-1
735,3,338.26,1.00,61.48,64.96,1,-1,-1,-1
735,4,5.95,22.00,84.52,156.00,1,-1,-1,-1
735,5,212.86,246.01,191.05,73.99,1,-1,-1,-1
735,6,23.77,0.00,43.54,31.98,1,-1,-1,-1
735,7,67.15,3.15,67.00,53.00,1,-1,-1,-1
736,2,88.94,39.00,223.12,237.01,1,-1,-1,-1
736,3,338.23,1.00,61.53,64.96,1,-1,-1,-1
736,4,6.63,22.00,84.27,156.00,1,-1,-1,-1
736,5,213.26,245.93,190.49,74.07,1,-1,-1,-1
736,6,23.04,0.00,43.68,31.98,1,-1,-1,-1
736,7,67.83,2.91,67.00,53.00,1,-1,-1,-1
737,2,88.95,39.00,223.10,237.01,1,-1,-1,-1
737,3,338.21,1.00,61.58,64.97,1,-1,-1,-1
737,4,6.95,22.00,84.05,156.00,1,-1,-1,-1
737,5,213.63,245.91,189.84,74.09,1,-1,-1,-1
737,6,22.72,0.00,43.81,31.98,1,-1,-1,-1
737,7,68.07,2.83,67.00,53.00,1,-1,-1,-1
738,2,88.96,39.00,223.08,237.01,1,-1,-1,-1
738,3,338.19,1.00,61.63,64.97,1,-1,-1,-1
738,4,7.13,22.66,83.84,156.00,1,-1,-1,-1
738,5,213.96,245.90,189.20,74.10,1,-1,-1,-1
738,6,22.57,0.00,43.92,31.98,1,-1,-1,-1
738,7,68.15,2.82,67.00,53.00,1,-1,-1,-1
739,2,88.97,39.00,223.06,237.01,1,-1,-1,-1
739,3,338.17,1.00,61.67,64.97,1,-1,-1,-1
739,4,6.96,22.91,83.56,156.00,1,-1,-1,-1
739,5,214.63,245.91,188.51,74.09,1,-1,-1,-1
739,6,22.48,0.00,44.02,31.99,1,-1,-1,-1
739,7,68.16,2.17,67.00,53.00,1,-1,-1,-1
740,2,88.98,39.00,223.04,237.01,1,-1,-1,-1
740,3,338.15,1.00,61.71,64.98,1,-1,-1,-1
740,4,7.62,23.00,83.31,156.00,1,-1,-1,-1
740,5,214.35,245.26,189.31,74.74,1,-1,-1,-1
740,6,22.42,0.00,44.12,31.99,1,-1,-1,-1
740,7,68.82,1.94,67.00,53.00,1,-1,-1,-1
741,2,88.99,39.00,223.03,237.01,1,-1,-1,-1
741,3,338.13,1.00,61.74,64.98,1,-1,-1,-1
741,4,7.94,23.03,83.08,156.00,1,-1,-1,-1
741,5,214.47,245.02,189.15,74.98,1,-1,-1,-1
741,6,22.38,0.00,44.20,31.99,1,-1,-1,-1
741,7,69.05,1.86,67.00,53.00,1,-1,-1,-1
742,2,88.99,39.00,223.01,237.01,1,-1,-1,-1
742,3,338.11,1.00,61.77,64.98,1,-1,-1,-1
742,4,8.11,23.04,82.87,156.00,1,-1,-1,-1
742,5,214.73,244.94,188.66,75.06,1,-1,-1,-1
742,6,22.34,0.00,44.28,31.99,1,-1,-1,-1
742,7,69.13,1.85,67.00,53.00,1,-1,-1,-1
743,2,89.00,39.00,223.00,237.01,1,-1,-1,-1
743,3,338.10,1.00,61.80,64.98,1,-1,-1,-1
743,4,7.94,23.04,82.59,156.00,1,-1,-1,-1
743,5,215.01,244.91,188.09,75.09,1,-1,-1,-1
743,6,22.70,0.00,43.57,31.33,1,-1,-1,-1
743,7,69.43,1.85,67.10,53.00,1,-1,-1,-1
744,2,89.01,39.00,222.99,237.01,1,-1,-1,-1
744,3,338.09,1.00,61.83,64.99,1,-1,-1,-1
744,4,8.61,23.04,82.33,156.00,1,-1,-1,-1
744,5,215.67,244.91,187.42,75.09,1,-1,-1,-1
744,6,22.78,0.00,43.40,31.08,1,-1,-1,-1
744,7,69.50,1.86,67.18,53.00,1,-1,-1,-1
745,2,89.01,39.00,222.98,237.00,1,-1,-1,-1
745,3,338.08,1.00,61.85,64.99,1,-1,-1,-1
745,4,8.92,23.03,82.10,156.00,1,-1,-1,-1
745,5,215.39,244.26,188.22,75.74,1,-1,-1,-1
745,6,22.77,0.00,43.44,30.99,1,-1,-1,-1
745,7,69.86,1.88,66.54,52.34,1,-1,-1,-1
746,2,89.02,39.00,222.97,237.00,1,-1,-1,-1
746,3,338.07,1.00,61.87,64.99,1,-1,-1,-1
746,4,8.81,23.03,81.80,156.00,1,-1,-1,-1
746,5,215.52,244.02,188.05,75.98,1,-1,-1,-1
746,6,22.72,0.00,43.54,30.96,1,-1,-1,-1
746,7,70.21,1.89,66.50,52.09,1,-1,-1,-1
747,2,89.02,39.00,222.96,237.00,1,-1,-1,-1
747,3,338.06,1.00,61.89,64.99,1,-1,-1,-1
747,4,8.85,23.03,81.52,156.00,1,-1,-1,-1
747,5,215.77,243.93,187.57,76.07,1,-1,-1,-1
747,6,22.66,0.00,43.67,30.96,1,-1,-1,-1
747,7,70.26,1.91,66.63,52.00,1,-1,-1,-1
748,2,89.02,39.00,222.95,237.00,1,-1,-1,-1
748,3,338.05,1.00,61.90,64.99,1,-1,-1,-1
748,4,9.59,23.02,81.27,156.00,1,-1,-1,-1
748,5,216.43,243.91,186.91,76.09,1,-1,-1,-1
748,6,22.99,0.00,42.99,30.29,1,-1,-1,-1
748,7,70.48,1.92,66.91,51.97,1,-1,-1,-1
749,2,89.03,39.00,222.95,237.00,1,-1,-1,-1
749,3,338.04,1.00,61.92,64.99,1,-1,-1,-1
749,4,9.93,23.02,81.04,156.00,1,-1,-1,-1
749,5,216.87,243.91,186.26,76.09,1,-1,-1,-1
749,6,23.06,0.00,42.87,30.05,1,-1,-1,-1
749,7,70.83,1.93,66.47,51.30,1,-1,-1,-1
750,2,89.03,39.00,222.94,237.00,1,-1,-1,-1
750,3,338.03,1.00,61.93,64.99,1,-1,-1,-1
750,4,9.83,23.02,80.74,156.00,1,-1,-1,-1
750,5,216.52,243.25,187.04,76.75,1,-1,-1,-1
750,6,23.01,0.00,42.96,29.96,1,-1,-1,-1
750,7,70.85,1.94,66.52,51.05,1,-1,-1,-1
751,2,89.03,39.00,222.93,237.00,1,-1,-1,-1
751,3,338.03,1.00,61.94,64.99,1,-1,-1,-1
751,4,10.53,23.02,80.47,156.00,1,-1,-1,-1
751,5,216.61,243.01,186.88,76.99,1,-1,-1,-1
751,6,22.94,0.00,43.11,29.94,1,-1,-1,-1
751,7,71.02,1.94,66.84,50.96,1,-1,-1,-1
752,2,88.77,39.00,223.46,237.66,1,-1,-1,-1
752,3,338.02,1.00,61.96,64.99,1,-1,-1,-1
752,4,10.86,23.01,80.23,156.00,1,-1,-1,-1
752,5,217.23,242.93,186.32,77.07,1,-1,-1,-1
752,6,23.26,0.00,42.46,29.27,1,-1,-1,-1
752,7,70.96,1.95,67.19,50.94,1,-1,-1,-1
753,2,88.70,39.00,223.61,237.91,1,-1,-1,-1
753,3,338.02,1.00,61.97,65.00,1,-1,-1,-1
753,4,11.05,23.01,80.00,156.00,1,-1,-1,-1
753,5,217.67,242.91,185.68,77.09,1,-1,-1,-1
753,6,23.30,0.00,42.38,29.02,1,-1,-1,-1
753,7,70.82,1.96,67.54,50.93,1,-1,-1,-1
754,2,88.69,39.00,223.62,238.00,1,-1,-1,-1
754,3,338.01,1.00,61.98,65.00,1,-1,-1,-1
754,4,10.88,23.01,79.71,156.00,1,-1,-1,-1
754,5,218.02,242.91,185.05,77.09,1,-1,-1,-1
754,6,23.24,0.00,42.51,28.94,1,-1,-1,-1
754,7,71.32,1.96,67.21,50.27,1,-1,-1,-1
755,2,88.71,39.00,223.58,238.03,1,-1,-1,-1
755,3,338.01,1.00,61.98,65.00,1,-1,-1,-1
755,4,11.56,23.01,79.44,156.00,1,-1,-1,-1
755,5,217.65,242.25,185.82,77.75,1,-1,-1,-1
755,6,23.14,0.00,42.71,28.92,1,-1,-1,-1
755,7,71.36,1.97,67.38,50.03,1,-1,-1,-1
756,2,88.74,39.00,223.52,238.04,1,-1,-1,-1
756,3,338.00,1.00,61.99,65.00,1,-1,-1,-1
756,4,11.88,23.01,79.19,156.00,1,-1,-1,-1
756,5,218.10,242.01,185.58,77.99,1,-1,-1,-1
756,6,23.04,0.00,42.91,28.92,1,-1,-1,-1
756,7,71.52,1.97,67.80,49.95,1,-1,-1,-1
757,2,88.77,39.00,223.46,238.04,1,-1,-1,-1
757,3,338.00,1.00,62.00,65.00,1,-1,-1,-1
757,4,12.06,23.01,78.97,156.00,1,-1,-1,-1
757,5,218.49,241.93,185.03,78.07,1,-1,-1,-1
757,6,23.36,0.00,42.27,28.26,1,-1,-1,-1
757,7,71.42,1.97,68.26,49.92,1,-1,-1,-1
758,2,88.80,39.00,223.41,238.04,1,-1,-1,-1
758,3,338.00,1.00,62.00,65.00,1,-1,-1,-1
758,4,11.90,23.01,78.68,156.00,1,-1,-1,-1
758,5,218.84,241.91,184.42,78.09,1,-1,-1,-1
758,6,23.40,0.00,42.20,28.02,1,-1,-1,-1
758,7,71.24,1.98,68.69,49.92,1,-1,-1,-1
759,2,88.82,39.00,223.36,238.03,1,-1,-1,-1
759,3,338.26,1.00,61.47,64.34,1,-1,-1,-1
759,4,12.57,23.01,78.41,156.00,1,-1,-1,-1
759,5,219.15,241.90,183.81,78.10,1,-1,-1,-1
759,6,23.32,0.00,42.35,27.93,1,-1,-1,-1
759,7,71.72,1.98,68.42,49.26,1,-1,-1,-1
760,2,88.84,39.00,223.31,238.03,1,-1,-1,-1
760,3,338.34,1.00,61.32,64.09,1,-1,-1,-1
760,4,12.89,23.01,78.17,156.00,1,-1,-1,-1
760,5,219.81,241.91,183.15,78.09,1,-1,-1,-1
760,6,23.22,0.00,42.56,27.91,1,-1,-1,-1
760,7,71.72,1.98,68.65,49.02,1,-1,-1,-1
761,2,88.87,39.00,223.27,238.03,1,-1,-1,-1
761,3,338.34,1.00,61.31,64.00,1,-1,-1,-1
761,4,13.07,23.00,77.95,156.00,1,-1,-1,-1
761,5,219.57,241.26,183.88,78.74,1,-1,-1,-1
761,6,23.11,0.00,42.77,27.91,1,-1,-1,-1
761,7,71.56,1.98,69.05,48.94,1,-1,-1,-1
762,2,88.88,39.00,223.23,238.02,1,-1,-1,-1
762,3,338.32,1.00,61.35,63.97,1,-1,-1,-1
762,4,12.90,23.00,77.66,156.00,1,-1,-1,-1
762,5,219.69,241.02,183.71,78.98,1,-1,-1,-1
762,6,23.44,0.00,42.11,27.25,1,-1,-1,-1
762,7,71.63,1.99,69.57,48.91,1,-1,-1,-1
763,2,88.90,39.00,223.20,238.02,1,-1,-1,-1
763,3,338.29,1.00,61.41,63.96,1,-1,-1,-1
763,4,13.57,23.00,77.39,156.00,1,-1,-1,-1
763,5,219.94,240.94,183.24,79.06,1,-1,-1,-1
763,6,23.47,0.00,42.06,27.01,1,-1,-1,-1
763,7,71.91,1.99,69.27,48.25,1,-1,-1,-1
764,2,88.92,39.00,223.17,238.02,1,-1,-1,-1
764,3,338.26,1.00,61.47,63.96,1,-1,-1,-1
764,4,13.89,23.00,77.15,156.00,1,-1,-1,-1
764,5,220.58,240.91,182.60,79.09,1,-1,-1,-1
764,6,23.39,0.00,42.21,26.93,1,-1,-1,-1
764,7,71.83,1.99,69.50,48.01,1,-1,-1,-1
765,2,88.93,39.00,223.14,238.02,1,-1,-1,-1
765,3,338.24,1.00,61.53,63.96,1,-1,-1,-1
765,4,14.07,23.00,76.94,156.00,1,-1,-1,-1
765,5,221.02,240.91,181.98,79.09,1,-1,-1,-1
765,6,23.28,0.00,42.43,26.91,1,-1,-1,-1
765,7,72.30,1.99,69.91,47.93,1,-1,-1,-1
766,2,88.94,39.00,223.11,238.01,1,-1,-1,-1
766,3,338.21,1.00,61.58,63.97,1,-1,-1,-1
766,4,14.57,23.00,76.64,156.00,1,-1,-1,-1
766,5,220.70,240.26,182.70,79.74,1,-1,-1,-1
766,6,23.17,0.00,42.66,26.91,1,-1,-1,-1
766,7,72.32,1.99,70.35,47.90,1,-1,-1,-1
767,2,88.95,39.00,223.09,238.01,1,-1,-1,-1
767,3,338.19,1.00,61.62,63.97,1,-1,-1,-1
767,4,14.83,23.00,76.38,156.00,1,-1,-1,-1
767,5,220.79,240.02,182.54,79.98,1,-1,-1,-1
767,6,23.72,0.00,42.88,26.92,1,-1,-1,-1
767,7,72.19,1.33,70.78,47.90,1,-1,-1,-1
768,2,88.96,39.00,223.07,238.01,1,-1,-1,-1
768,3,338.17,1.00,61.67,63.97,1,-1,-1,-1
768,4,14.99,23.00,76.14,156.00,1,-1,-1,-1
768,5,221.01,239.93,182.09,80.07,1,-1,-1,-1
768,6,23.87,0.00,43.08,26.92,1,-1,-1,-1
768,7,72.01,1.08,71.17,47.91,1,-1,-1,-1
769,2,88.97,39.00,223.05,238.01,1,-1,-1,-1
769,3,338.15,1.00,61.71,63.98,1,-1,-1,-1
769,4,14.83,23.00,75.83,156.00,1,-1,-1,-1
769,5,221.65,239.91,181.46,80.09,1,-1,-1,-1
769,6,23.87,0.00,43.27,26.93,1,-1,-1,-1
769,7,71.83,0.99,71.54,47.92,1,-1,-1,-1
770,2,88.98,39.00,223.04,238.01,1,-1,-1,-1
770,3,338.13,1.00,61.74,63.98,1,-1,-1,-1
770,4,15.50,23.00,75.54,156.00,1,-1,-1,-1
770,5,222.08,239.91,180.85,80.09,1,-1,-1,-1
770,6,23.82,0.00,43.43,26.94,1,-1,-1,-1
770,7,71.66,0.96,71.87,47.93,1,-1,-1,-1
771,2,88.99,39.00,223.02,238.01,1,-1,-1,-1
771,3,338.11,1.00,61.77,63.98,1,-1,-1,-1
771,4,15.83,23.00,75.29,156.00,1,-1,-1,-1
771,5,221.76,239.25,181.56,80.75,1,-1,-1,-1
771,6,23.75,0.00,43.59,26.95,1,-1,-1,-1
771,7,71.50,0.96,72.17,47.94,1,-1,-1,-1
772,2,89.00,39.00,223.01,238.01,1,-1,-1,-1
772,3,338.10,1.00,61.80,63.98,1,-1,-1,-1
772,4,16.01,23.00,75.06,156.00,1,-1,-1,-1
772,5,221.85,239.01,181.40,80.99,1,-1,-1,-1
772,6,23.68,0.00,43.72,26.95,1,-1,-1,-1
772,7,71.35,0.96,72.44,47.94,1,-1,-1,-1
773,2,89.00,39.00,222.99,238.01,1,-1,-1,-1
773,3,338.09,1.00,61.83,63.99,1,-1,-1,-1
773,4,15.86,23.00,74.75,156.00,1,-1,-1,-1
773,5,222.45,238.93,180.86,81.07,1,-1,-1,-1
773,6,23.61,0.00,43.85,26.96,1,-1,-1,-1
773,7,71.88,0.96,72.69,47.95,1,-1,-1,-1
774,2,89.01,39.00,222.98,238.01,1,-1,-1,-1
774,3,338.08,1.00,61.85,63.99,1,-1,-1,-1
774,4,16.53,23.00,74.48,156.00,1,-1,-1,-1
774,5,222.88,238.91,180.25,81.09,1,-1,-1,-1
774,6,24.22,0.00,43.96,26.96,1,-1,-1,-1
774,7,72.01,0.96,72.91,47.96,1,-1,-1,-1
775,2,89.01,39.00,222.97,238.00,1,-1,-1,-1
775,3,338.07,1.00,61.87,63.99,1,-1,-1,-1
775,4,16.86,23.00,74.23,156.00,1,-1,-1,-1
775,5,223.21,238.91,179.66,81.09,1,-1,-1,-1
775,6,24.41,0.00,44.06,26.97,1,-1,-1,-1
775,7,72.00,0.97,73.11,47.96,1,-1,-1,-1
776,2,89.02,39.00,222.96,238.00,1,-1,-1,-1
776,3,338.06,1.00,61.89,63.99,1,-1,-1,-1
776,4,17.04,23.00,74.00,156.00,1,-1,-1,-1
776,5,222.87,238.25,180.36,81.75,1,-1,-1,-1
776,6,24.45,0.00,44.15,26.97,1,-1,-1,-1
776,7,71.93,0.97,73.29,47.97,1,-1,-1,-1
777,2,89.02,39.00,222.96,238.00,1,-1,-1,-1
777,3,338.05,1.00,61.91,63.99,1,-1,-1,-1
777,4,16.88,23.00,73.70,156.00,1,-1,-1,-1
777,5,223.32,238.01,180.12,81.99,1,-1,-1,-1
777,6,24.44,0.00,44.23,26.98,1,-1,-1,-1
777,7,71.85,0.97,73.46,47.97,1,-1,-1,-1
778,2,89.03,39.00,222.95,238.00,1,-1,-1,-1
778,3,338.04,1.00,61.92,63.99,1,-1,-1,-1
778,4,17.55,23.00,73.43,156.00,1,-1,-1,-1
778,5,223.70,237.93,179.60,82.07,1,-1,-1,-1
778,6,24.41,0.00,44.31,26.98,1,-1,-1,-1
778,7,71.77,0.98,73.61,47.97,1,-1,-1,-1
779,2,89.03,39.00,222.94,238.00,1,-1,-1,-1
779,3,338.03,1.00,61.93,63.99,1,-1,-1,-1
779,4,17.88,23.00,73.18,156.00,1,-1,-1,-1
779,5,224.04,237.91,179.02,82.09,1,-1,-1,-1
779,6,24.37,0.00,44.37,26.98,1,-1,-1,-1
779,7,71.70,0.98,73.74,47.98,1,-1,-1,-1
780,2,89.03,39.00,222.94,238.00,1,-1,-1,-1
780,3,338.30,1.00,61.40,63.33,1,-1,-1,-1
780,4,18.06,23.00,72.96,156.00,1,-1,-1,-1
780,5,224.33,237.90,178.44,82.10,1,-1,-1,-1
780,6,24.34,0.00,44.43,26.98,1,-1,-1,-1
780,7,71.63,0.98,73.86,47.98,1,-1,-1,-1
781,2,88.77,39.00,223.46,238.66,1,-1,-1,-1
781,3,338.37,1.00,61.25,63.08,1,-1,-1,-1
781,4,18.56,23.00,72.66,156.00,1,-1,-1,-1
781,5,224.98,237.91,177.82,82.09,1,-1,-1,-1
781,6,24.30,0.00,44.49,26.99,1,-1,-1,-1
781,7,71.57,0.98,73.97,47.98,1,-1,-1,-1
782,2,88.70,39.00,223.61,238.91,1,-1,-1,-1
782,3,338.37,1.00,61.25,62.99,1,-1,-1,-1
782,4,18.82,23.00,72.39,156.00,1,-1,-1,-1
782,5,224.77,237.26,178.47,82.74,1,-1,-1,-1
782,6,24.93,0.00,44.54,26.99,1,-1,-1,-1
782,7,72.17,0.99,74.07,47.98,1,-1,-1,-1
783,2,88.69,39.00,223.61,239.00,1,-1,-1,-1
783,3,338.35,1.00,61.30,62.96,1,-1,-1,-1
783,4,18.98,23.00,72.15,156.00,1,-1,-1,-1
783,5,224.90,237.02,178.29,82.98,1,-1,-1,-1
783,6,25.16,0.00,44.58,26.99,1,-1,-1,-1
783,7,72.37,0.99,74.16,47.99,1,-1,-1,-1
784,2,88.71,39.00,223.57,239.03,1,-1,-1,-1
784,3,338.32,1.00,61.36,62.96,1,-1,-1,-1
784,4,19.10,23.00,71.93,156.00,1,-1,-1,-1
784,5,225.13,236.94,177.85,83.06,1,-1,-1,-1
784,6,25.22,0.00,44.62,26.99,1,-1,-1,-1
784,7,72.42,0.99,74.24,47.99,1,-1,-1,-1
785,2,88.74,39.00,223.52,239.04,1,-1,-1,-1
785,3,338.29,1.00,61.43,62.96,1,-1,-1,-1
785,4,19.58,23.00,71.64,156.00,1,-1,-1,-1
785,5,225.77,236.91,177.24,83.09,1,-1,-1,-1
785,6,25.23,0.00,44.66,26.99,1,-1,-1,-1
785,7,72.41,0.99,74.31,47.99,1,-1,-1,-1
786,2,88.77,39.00,223.46,239.04,1,-1,-1,-1
786,3,338.26,1.00,61.49,62.96,1,-1,-1,-1
786,4,19.83,23.00,71.37,156.00,1,-1,-1,-1
786,5,226.18,236.91,176.64,83.09,1,-1,-1,-1
786,6,25.22,0.00,44.69,26.99,1,-1,-1,-1
786,7,72.38,0.99,74.38,47.99,1,-1,-1,-1
787,2,88.80,39.00,223.40,239.04,1,-1,-1,-1
787,3,338.23,1.00,61.54,62.96,1,-1,-1,-1
787,4,19.99,23.00,71.13,156.00,1,-1,-1,-1
787,5,225.90,236.26,177.29,83.74,1,-1,-1,-1
787,6,25.20,0.00,44.72,26.99,1,-1,-1,-1
787,7,72.34,0.33,74.44,47.99,1,-1,-1,-1
788,2,88.82,39.00,223.35,239.03,1,-1,-1,-1
788,3,338.20,1.00,61.59,62.97,1,-1,-1,-1
788,4,20.11,23.00,70.91,156.00,1,-1,-1,-1
788,5,225.99,236.02,177.13,83.98,1,-1,-1,-1
788,6,25.18,0.00,44.75,26.99,1,-1,-1,-1
788,7,72.31,0.08,74.49,47.99,1,-1,-1,-1
789,2,88.85,39.00,223.31,239.03,1,-1,-1,-1
789,3,338.18,1.00,61.64,62.97,1,-1,-1,-1
789,4,20.21,23.00,70.71,156.00,1,-1,-1,-1
789,5,226.21,235.93,176.70,84.07,1,-1,-1,-1
789,6,25.82,0.00,44.77,26.99,1,-1,-1,-1
789,7,72.28,-0.01,74.54,47.99,1,-1,-1,-1
790,2,88.87,39.00,223.27,239.03,1,-1,-1,-1
790,3,338.16,1.00,61.68,62.98,1,-1,-1,-1
790,4,20.29,23.00,70.53,156.00,1,-1,-1,-1
790,5,226.83,235.91,176.10,84.09,1,-1,-1,-1
790,6,26.06,0.00,44.80,27.00,1,-1,-1,-1
790,7,72.91,-0.04,74.59,47.99,1,-1,-1,-1
791,2,88.89,39.00,223.23,239.02,1,-1,-1,-1
791,3,338.14,1.00,61.72,62.98,1,-1,-1,-1
791,4,20.37,23.00,70.37,156.00,1,-1,-1,-1
791,5,227.24,235.91,175.52,84.09,1,-1,-1,-1
791,6,26.13,0.00,44.82,27.00,1,-1,-1,-1
791,7,73.14,-0.04,74.63,47.99,1,-1,-1,-1
792,2,88.90,39.00,223.19,239.02,1,-1,-1,-1
792,3,338.40,1.00,61.20,62.32,1,-1,-1,-1
792,4,20.43,23.00,70.23,156.00,1,-1,-1,-1
792,5,226.96,235.25,176.15,84.75,1,-1,-1,-1
792,6,26.15,0.00,44.83,27.00,1,-1,-1,-1
792,7,73.20,-0.04,74.66,48.00,1,-1,-1,-1
793,2,88.92,39.00,223.16,239.02,1,-1,-1,-1
793,3,338.47,1.00,61.07,62.07,1,-1,-1,-1
793,4,19.83,23.00,70.09,156.00,1,-1,-1,-1
793,5,227.06,235.01,176.00,84.99,1,-1,-1,-1
793,6,26.14,0.00,44.85,27.00,1,-1,-1,-1
793,7,73.22,-0.04,74.70,48.00,1,-1,-1,-1
794,2,88.93,39.00,223.13,239.02,1,-1,-1,-1
794,3,338.46,1.00,61.08,61.98,1,-1,-1,-1
794,4,19.64,23.00,69.97,156.00,1,-1,-1,-1
794,5,227.64,234.93,175.47,85.07,1,-1,-1,-1
794,6,26.13,0.00,44.87,27.00,1,-1,-1,-1
794,7,73.20,-0.04,74.73,48.00,1,-1,-1,-1
795,2,88.95,39.00,223.11,239.01,1,-1,-1,-1
795,3,338.80,1.00,61.05,61.96,1,-1,-1,-1
795,4,19.60,23.00,69.87,156.00,1,-1,-1,-1
795,5,228.05,234.91,174.90,85.09,1,-1,-1,-1
795,6,26.12,0.00,44.88,27.00,1,-1,-1,-1
795,7,73.19,-0.03,74.75,48.00,1,-1,-1,-1
796,2,88.96,39.00,223.09,239.01,1,-1,-1,-1
796,3,338.93,1.00,61.04,61.95,1,-1,-1,-1
796,4,19.61,23.00,69.77,156.00,1,-1,-1,-1
796,5,228.38,234.91,174.33,85.09,1,-1,-1,-1
796,6,26.77,0.00,44.89,27.00,1,-1,-1,-1
796,7,73.17,-0.03,74.78,48.00,1,-1,-1,-1
797,2,88.97,39.00,223.07,239.01,1,-1,-1,-1
797,3,338.98,1.00,61.04,61.95,1,-1,-1,-1
797,4,19.65,23.00,69.68,156.00,1,-1,-1,-1
797,5,228.07,234.25,174.96,85.75,1,-1,-1,-1
797,6,27.01,0.00,44.90,27.00,1,-1,-1,-1
797,7,73.15,-0.02,74.80,48.00,1,-1,-1,-1
798,2,88.98,39.00,223.05,239.01,1,-1,-1,-1
798,3,338.99,1.00,61.04,61.95,1,-1,-1,-1
798,4,19.68,23.00,69.60,156.00,1,-1,-1,-1
798,5,228.52,234.01,174.72,85.99,1,-1,-1,-1
798,6,27.09,0.00,44.91,27.00,1,-1,-1,-1
798,7,73.42,-0.02,74.91,48.00,1,-1,-1,-1
799,2,88.98,39.00,223.03,239.01,1,-1,-1,-1
799,3,339.00,1.00,61.05,61.96,1,-1,-1,-1
799,4,19.72,23.00,69.53,156.00,1,-1,-1,-1
799,5,228.89,233.93,174.22,86.07,1,-1,-1,-1
799,6,26.92,0.00,45.96,27.66,1,-1,-1,-1
799,7,73.49,-0.02,75.02,48.00,1,-1,-1,-1
800,2,88.99,39.00,223.02,239.01,1,-1,-1,-1
800,3,339.00,1.00,61.05,61.96,1,-1,-1,-1
800,4,19.75,23.00,69.46,156.00,1,-1,-1,-1
800,5,229.21,233.91,173.66,86.09,1,-1,-1,-1
800,6,26.87,0.00,46.32,27.91,1,-1,-1,-1
800,7,74.14,-0.02,75.11,48.00,1,-1,-1,-1
801,2,89.00,39.00,223.00,239.01,1,-1,-1,-1
801,3,338.99,1.00,61.05,61.97,1,-1,-1,-1
801,4,19.12,23.00,69.40,156.00,1,-1,-1,-1
801,5,229.50,233.90,173.12,86.10,1,-1,-1,-1
801,6,26.86,0.00,46.43,28.00,1,-1,-1,-1
801,7,74.64,-0.02,75.29,48.00,1,-1,-1,-1
802,2,89.00,39.00,222.99,239.01,1,-1,-1,-1
802,3,338.99,1.00,61.05,61.97,1,-1,-1,-1
802,4,18.90,23.00,69.35,156.00,1,-1,-1,-1
