1094,2,79.16,195.00,99.80,79.71,1,-1,-1,-1
1094,4,50.73,138.27,80.24,66.06,1,-1,-1,-1
1094,5,259.99,187.77,78.12,74.09,1,-1,-1,-1
1094,6,171.05,194.05,56.98,62.00,1,-1,-1,-1
1094,8,331.83,18.13,66.28,81.88,1,-1,-1,-1
1094,10,368.72,106.07,31.56,67.03,1,-1,-1,-1
1094,11,106.24,125.09,86.86,75.74,1,-1,-1,-1
1094,13,104.20,18.76,56.94,38.00,1,-1,-1,-1
1094,14,184.96,72.21,54.95,67.18,1,-1,-1,-1
1094,15,255.95,103.07,65.10,65.00,1,-1,-1,-1
1094,16,46.43,71.01,87.23,69.00,1,-1,-1,-1
1094,17,238.64,7.10,63.75,67.99,1,-1,-1,-1
1094,18,321.84,0.00,52.96,67.00,1,-1,-1,-1
1094,19,-0.40,0.00,66.59,29.08,1,-1,-1,-1
1094,20,0.62,43.27,16.58,36.01,1,-1,-1,-1
1095,1,184.99,247.07,117.87,72.93,1,-1,-1,-1
1095,2,79.11,195.00,99.90,79.95,1,-1,-1,-1
1095,4,50.23,138.03,79.80,66.06,1,-1,-1,-1
1095,5,260.73,188.04,78.03,74.00,1,-1,-1,-1
1095,6,171.04,194.04,56.98,62.00,1,-1,-1,-1
1095,8,331.93,18.90,66.09,81.19,1,-1,-1,-1
1095,10,368.74,106.07,31.51,67.06,1,-1,-1,-1
1095,11,106.05,125.74,86.73,75.98,1,-1,-1,-1
1095,13,104.96,19.00,56.94,38.00,1,-1,-1,-1
1095,14,184.36,72.97,55.41,66.92,1,-1,-1,-1
1095,15,255.95,103.06,65.09,65.00,1,-1,-1,-1
1095,16,46.21,71.01,87.02,69.00,1,-1,-1,-1
1095,17,239.32,7.78,63.93,68.08,1,-1,-1,-1
1095,18,322.16,0.00,52.96,67.00,1,-1,-1,-1
1095,19,-0.26,0.00,66.56,29.09,1,-1,-1,-1
1095,20,0.69,43.02,16.68,36.08,1,-1,-1,-1
1096,1,184.89,247.07,118.07,72.93,1,-1,-1,-1
1096,2,79.14,195.00,99.83,80.04,1,-1,-1,-1
1096,4,50.17,137.94,79.41,66.05,1,-1,-1,-1
1096,5,261.01,188.79,77.31,73.31,1,-1,-1,-1
1096,6,171.04,194.70,56.98,62.00,1,-1,-1,-1
1096,8,331.87,19.16,66.22,80.95,1,-1,-1,-1
1096,10,368.77,106.07,31.47,67.06,1,-1,-1,-1
1096,11,106.10,125.98,86.47,76.06,1,-1,-1,-1
1096,13,105.22,19.08,56.94,38.00,1,-1,-1,-1
1096,14,184.19,73.90,55.49,66.17,1,-1,-1,-1
1096,15,255.96,103.05,65.08,65.00,1,-1,-1,-1
1096,16,46.18,71.01,86.83,69.00,1,-1,-1,-1
1096,17,239.54,8.03,64.04,68.10,1,-1,-1,-1
1096,18,322.92,0.00,52.96,67.00,1,-1,-1,-1
1096,19,-0.20,0.00,66.51,29.08,1,-1,-1,-1
1096,20,0.86,42.94,17.12,36.79,1,-1,-1,-1
1097,1,184.80,247.06,118.25,72.94,1,-1,-1,-1
1097,2,79.20,195.00,99.69,80.06,1,-1,-1,-1
1097,4,49.99,137.92,78.96,66.05,1,-1,-1,-1
1097,5,261.11,189.05,77.05,73.05,1,-1,-1,-1
1097,6,171.04,194.94,56.98,62.00,1,-1,-1,-1
1097,8,331.99,19.90,65.98,80.21,1,-1,-1,-1
1097,10,368.79,106.06,31.42,67.06,1,-1,-1,-1
1097,11,106.23,126.06,86.17,76.09,1,-1,-1,-1
1097,13,105.96,19.10,56.94,38.00,1,-1,-1,-1
1097,14,183.28,74.88,55.90,65.91,1,-1,-1,-1
1097,15,255.96,103.71,65.07,65.00,1,-1,-1,-1
1097,16,46.88,71.01,86.65,69.00,1,-1,-1,-1
1097,17,239.88,8.11,64.22,68.10,1,-1,-1,-1
1097,18,323.19,0.00,52.95,67.00,1,-1,-1,-1
1097,19,-0.81,0.00,67.75,29.73,1,-1,-1,-1
1097,20,0.87,42.92,17.35,37.03,1,-1,-1,-1
1098,1,184.80,247.72,117.60,72.28,1,-1,-1,-1
1098,2,79.27,195.00,99.55,80.07,1,-1,-1,-1
1098,4,49.40,137.92,78.55,66.04,1,-1,-1,-1
1098,5,261.81,189.14,76.26,72.30,1,-1,-1,-1
1098,6,171.03,195.03,56.98,62.00,1,-1,-1,-1
1098,8,331.55,20.16,66.20,79.94,1,-1,-1,-1
1098,10,368.81,106.06,31.37,67.06,1,-1,-1,-1
1098,11,105.45,126.09,85.77,76.09,1,-1,-1,-1
1098,13,106.87,19.10,56.94,38.00,1,-1,-1,-1
1098,14,183.30,75.22,56.01,65.16,1,-1,-1,-1
1098,15,255.97,103.95,65.07,65.00,1,-1,-1,-1
1098,16,47.54,71.01,85.79,68.34,1,-1,-1,-1
1098,17,239.68,8.13,64.90,68.75,1,-1,-1,-1
1098,18,323.93,0.00,52.95,67.00,1,-1,-1,-1
1098,19,-0.69,0.00,68.17,29.97,1,-1,-1,-1
1098,20,1.14,42.92,17.57,37.11,1,-1,-1,-1
1099,1,184.70,247.96,117.57,72.04,1,-1,-1,-1
1099,2,79.71,195.00,99.31,80.06,1,-1,-1,-1
1099,4,49.30,137.26,78.17,66.04,1,-1,-1,-1
1099,5,262.06,189.82,75.98,72.02,1,-1,-1,-1
1099,6,171.03,195.06,56.98,62.00,1,-1,-1,-1
1099,8,331.27,20.90,66.52,79.86,1,-1,-1,-1
1099,10,368.83,106.71,31.33,67.05,1,-1,-1,-1
1099,11,104.95,126.09,86.05,76.74,1,-1,-1,-1
1099,13,107.20,19.76,56.94,38.00,1,-1,-1,-1
1099,14,182.46,75.98,56.46,64.90,1,-1,-1,-1
1099,15,255.97,104.04,65.06,65.00,1,-1,-1,-1
1099,16,47.80,71.01,85.44,68.09,1,-1,-1,-1
1099,17,239.57,8.78,65.19,68.99,1,-1,-1,-1
1099,18,324.19,0.00,52.95,67.00,1,-1,-1,-1
1099,19,-0.61,0.00,68.25,30.06,1,-1,-1,-1
1099,20,1.17,42.93,17.76,37.12,1,-1,-1,-1
1100,1,184.56,248.05,117.77,71.96,1,-1,-1,-1
1100,2,79.94,195.00,99.09,80.06,1,-1,-1,-1
1100,4,49.38,137.02,77.84,66.03,1,-1,-1,-1
1100,5,262.13,190.07,75.89,71.93,1,-1,-1,-1
1100,6,171.03,195.06,56.98,62.00,1,-1,-1,-1
1100,8,331.29,21.15,66.39,79.18,1,-1,-1,-1
1100,10,368.72,106.95,31.56,67.70,1,-1,-1,-1
1100,11,104.90,126.08,85.90,76.98,1,-1,-1,-1
1100,13,107.95,20.00,56.94,38.00,1,-1,-1,-1
1100,14,181.96,76.90,56.99,64.82,1,-1,-1,-1
1100,15,255.97,104.06,65.05,65.00,1,-1,-1,-1
1100,16,47.61,71.01,85.20,68.00,1,-1,-1,-1
1100,17,240.16,9.02,65.33,69.07,1,-1,-1,-1
1100,18,324.92,0.00,52.95,67.00,1,-1,-1,-1
1100,19,-0.54,0.00,68.20,30.08,1,-1,-1,-1
1100,20,1.28,42.94,18.29,37.79,1,-1,-1,-1
1101,1,184.42,248.07,118.03,71.93,1,-1,-1,-1
1101,2,79.73,195.00,99.60,80.71,1,-1,-1,-1
1101,4,48.58,136.94,77.44,66.03,1,-1,-1,-1
1101,5,262.83,190.81,75.18,71.24,1,-1,-1,-1
1101,6,171.69,195.06,56.98,62.00,1,-1,-1,-1
1101,8,331.18,21.89,66.58,78.94,1,-1,-1,-1
1101,10,368.70,107.04,31.60,67.95,1,-1,-1,-1
1101,11,104.36,126.73,85.62,77.07,1,-1,-1,-1
1101,13,108.88,20.08,56.94,38.00,1,-1,-1,-1
1101,14,182.16,77.88,57.13,64.14,1,-1,-1,-1
1101,15,255.98,104.07,65.05,65.00,1,-1,-1,-1
1101,16,47.57,71.01,85.05,67.97,1,-1,-1,-1
1101,17,240.65,9.10,65.50,69.10,1,-1,-1,-1
1101,18,325.84,0.00,52.95,67.00,1,-1,-1,-1
1101,19,-0.21,0.00,68.20,30.09,1,-1,-1,-1
1101,20,1.25,42.95,18.62,38.03,1,-1,-1,-1
1102,1,184.29,248.07,118.30,71.93,1,-1,-1,-1
1102,2,79.73,195.00,99.62,80.96,1,-1,-1,-1
1102,4,48.39,136.91,77.08,66.02,1,-1,-1,-1
1102,5,263.07,191.07,74.93,70.99,1,-1,-1,-1
1102,6,171.93,195.05,56.98,62.00,1,-1,-1,-1
1102,8,331.04,22.81,66.87,78.86,1,-1,-1,-1
1102,10,368.71,107.07,31.58,68.03,1,-1,-1,-1
1102,11,104.27,126.97,85.30,77.09,1,-1,-1,-1
1102,13,109.20,20.10,56.94,38.00,1,-1,-1,-1
1102,14,181.38,78.22,57.58,63.90,1,-1,-1,-1
1102,15,255.98,104.07,65.04,65.00,1,-1,-1,-1
1102,16,48.24,71.00,84.93,67.96,1,-1,-1,-1
1102,17,240.78,9.12,65.63,69.10,1,-1,-1,-1
1102,18,326.17,0.00,52.95,67.00,1,-1,-1,-1
1102,19,-0.72,0.00,69.47,30.74,1,-1,-1,-1
1102,20,1.17,42.95,18.85,38.10,1,-1,-1,-1
1103,1,183.51,248.07,118.55,71.93,1,-1,-1,-1
1103,2,79.81,195.00,99.47,81.04,1,-1,-1,-1
1103,4,48.11,136.91,77.41,66.68,1,-1,-1,-1
1103,5,263.15,191.82,74.85,70.90,1,-1,-1,-1
1103,6,172.02,195.05,56.98,62.00,1,-1,-1,-1
1103,8,331.12,23.13,66.70,78.18,1,-1,-1,-1
1103,10,368.73,107.07,31.53,68.06,1,-1,-1,-1
1103,11,104.06,127.06,84.89,77.09,1,-1,-1,-1
1103,13,109.96,20.76,56.94,38.00,1,-1,-1,-1
1103,14,181.45,78.98,57.70,63.17,1,-1,-1,-1
1103,15,255.98,104.06,65.04,65.00,1,-1,-1,-1
1103,16,48.52,71.00,84.84,67.96,1,-1,-1,-1
1103,17,240.52,9.78,66.28,69.75,1,-1,-1,-1
1103,18,326.55,0.00,53.04,67.00,1,-1,-1,-1
1103,19,-0.85,0.00,69.82,30.98,1,-1,-1,-1
1103,20,1.37,42.96,19.13,38.12,1,-1,-1,-1
1104,1,183.15,248.06,118.79,71.94,1,-1,-1,-1
1104,2,79.90,195.00,99.27,81.07,1,-1,-1,-1
1104,4,47.48,136.92,77.30,66.93,1,-1,-1,-1
1104,5,263.84,192.08,74.15,70.22,1,-1,-1,-1
1104,6,172.05,195.04,56.98,62.00,1,-1,-1,-1
1104,8,331.05,23.90,66.85,77.94,1,-1,-1,-1
1104,10,368.76,107.07,31.48,68.07,1,-1,-1,-1
1104,11,103.45,127.08,84.52,77.09,1,-1,-1,-1
1104,13,110.22,21.00,56.94,38.00,1,-1,-1,-1
1104,14,180.61,79.90,58.16,62.91,1,-1,-1,-1
1104,15,255.98,104.71,65.03,65.00,1,-1,-1,-1
1104,16,48.26,71.00,84.85,67.96,1,-1,-1,-1
1104,17,240.68,10.02,66.63,69.99,1,-1,-1,-1
1104,18,326.65,0.00,53.13,67.00,1,-1,-1,-1
1104,19,-0.85,0.00,69.83,31.06,1,-1,-1,-1
1104,20,1.22,42.30,19.67,38.78,1,-1,-1,-1
1105,1,183.42,248.72,118.07,71.28,1,-1,-1,-1
1105,2,80.00,195.00,99.07,81.07,1,-1,-1,-1
1105,4,47.08,136.27,76.95,67.02,1,-1,-1,-1
1105,5,264.08,192.83,73.90,69.97,1,-1,-1,-1
1105,6,172.06,195.70,56.98,62.00,1,-1,-1,-1
1105,8,330.92,24.16,67.12,77.86,1,-1,-1,-1
1105,10,368.78,107.06,31.43,68.06,1,-1,-1,-1
1105,11,103.03,127.09,84.80,77.74,1,-1,-1,-1
1105,13,110.96,21.08,56.94,38.00,1,-1,-1,-1
1105,14,180.37,80.88,58.20,62.16,1,-1,-1,-1
1105,15,255.98,104.96,65.03,65.00,1,-1,-1,-1
1105,16,47.80,71.00,85.58,68.63,1,-1,-1,-1
1105,17,241.36,10.10,66.82,70.07,1,-1,-1,-1
1105,18,326.87,0.00,52.76,66.34,1,-1,-1,-1
1105,19,-0.51,0.00,69.82,31.09,1,-1,-1,-1
1105,20,1.38,42.06,20.08,39.02,1,-1,-1,-1
1106,1,183.43,248.96,117.99,71.04,1,-1,-1,-1
1106,2,80.09,195.00,98.88,81.07,1,-1,-1,-1
1106,4,47.07,136.02,76.58,67.05,1,-1,-1,-1
1106,5,263.87,193.09,73.73,69.89,1,-1,-1,-1
1106,6,172.06,195.94,56.98,62.00,1,-1,-1,-1
1106,8,331.02,24.90,66.92,77.18,1,-1,-1,-1
1106,10,368.81,107.05,31.39,68.06,1,-1,-1,-1
1106,11,103.00,127.08,84.66,77.98,1,-1,-1,-1
1106,13,111.87,21.11,56.94,38.00,1,-1,-1,-1
1106,14,179.72,81.22,58.71,61.90,1,-1,-1,-1
1106,15,255.99,105.04,65.03,65.00,1,-1,-1,-1
1106,16,47.28,71.00,85.89,68.88,1,-1,-1,-1
1106,17,241.58,10.78,66.94,70.10,1,-1,-1,-1
1106,18,327.17,0.00,52.79,66.09,1,-1,-1,-1
1106,19,-0.37,0.00,69.76,31.09,1,-1,-1,-1
1106,20,1.36,41.97,20.38,39.10,1,-1,-1,-1
1107,1,183.35,249.04,118.15,70.96,1,-1,-1,-1
1107,2,80.84,194.34,98.70,81.06,1,-1,-1,-1
1107,4,46.53,135.94,76.22,67.05,1,-1,-1,-1
1107,5,264.77,193.84,73.04,69.21,1,-1,-1,-1
1107,6,172.06,196.03,56.98,62.00,1,-1,-1,-1
1107,8,330.57,25.16,67.15,76.94,1,-1,-1,-1
1107,10,368.83,107.05,31.35,68.05,1,-1,-1,-1
1107,11,102.46,127.73,84.40,78.06,1,-1,-1,-1
1107,13,112.20,21.11,56.94,38.00,1,-1,-1,-1
1107,14,179.54,81.98,58.78,61.15,1,-1,-1,-1
1107,15,255.99,105.07,65.02,65.00,1,-1,-1,-1
1107,16,47.36,71.00,86.09,68.97,1,-1,-1,-1
1107,17,241.91,11.03,67.13,70.10,1,-1,-1,-1
1107,18,327.21,0.00,52.93,66.00,1,-1,-1,-1
1107,19,-0.29,0.00,69.70,31.09,1,-1,-1,-1
1107,20,1.56,41.94,20.73,39.12,1,-1,-1,-1
1108,1,183.24,249.07,118.37,70.93,1,-1,-1,-1
1108,2,81.16,194.09,98.54,81.06,1,-1,-1,-1
1108,4,46.45,135.92,75.88,67.05,1,-1,-1,-1
1108,5,265.08,194.10,72.80,68.96,1,-1,-1,-1
1108,6,172.05,196.06,56.98,62.00,1,-1,-1,-1
1108,8,330.29,25.90,67.48,76.86,1,-1,-1,-1
1108,10,368.72,107.70,31.57,68.71,1,-1,-1,-1
1108,11,102.36,127.97,84.10,78.09,1,-1,-1,-1
1108,13,112.95,21.76,56.94,38.00,1,-1,-1,-1
1108,14,178.90,82.90,59.32,60.89,1,-1,-1,-1
1108,15,255.99,105.07,65.02,65.00,1,-1,-1,-1
1108,16,46.99,71.00,86.32,69.01,1,-1,-1,-1
1108,17,241.70,11.11,67.83,70.75,1,-1,-1,-1
1108,18,327.14,0.00,53.10,65.97,1,-1,-1,-1
1108,19,-0.60,0.00,70.99,31.74,1,-1,-1,-1
1108,20,1.39,41.94,21.33,39.78,1,-1,-1,-1
1109,1,182.47,249.07,118.61,70.93,1,-1,-1,-1
1109,2,80.98,194.00,99.08,81.71,1,-1,-1,-1
1109,4,46.24,135.91,75.47,67.05,1,-1,-1,-1
1109,5,265.20,194.85,72.05,68.22,1,-1,-1,-1
1109,6,172.05,196.06,56.98,62.00,1,-1,-1,-1
1109,8,330.32,26.82,67.33,76.18,1,-1,-1,-1
1109,10,368.70,107.95,31.61,68.95,1,-1,-1,-1
1109,11,102.15,128.06,83.71,78.09,1,-1,-1,-1
1109,13,113.88,22.00,56.94,38.00,1,-1,-1,-1
1109,14,178.45,83.89,59.96,60.82,1,-1,-1,-1
1109,15,255.99,105.07,65.02,65.00,1,-1,-1,-1
1109,16,46.81,71.00,86.49,69.02,1,-1,-1,-1
1109,17,242.25,11.13,68.13,70.99,1,-1,-1,-1
1109,18,328.00,0.00,53.36,65.96,1,-1,-1,-1
1109,19,-0.67,0.00,71.38,31.98,1,-1,-1,-1
1109,20,1.53,41.94,21.78,40.02,1,-1,-1,-1
1110,1,182.12,249.07,118.83,70.93,1,-1,-1,-1
1110,2,80.98,193.97,99.14,81.95,1,-1,-1,-1
1110,4,45.63,135.92,75.11,67.04,1,-1,-1,-1
1110,5,265.89,195.11,71.79,67.95,1,-1,-1,-1
1110,6,172.04,196.06,56.98,62.00,1,-1,-1,-1
1110,8,330.21,27.14,67.52,75.94,1,-1,-1,-1
1110,10,368.71,108.03,31.58,69.04,1,-1,-1,-1
1110,11,101.23,128.08,83.96,78.74,1,-1,-1,-1
1110,13,114.20,22.08,56.94,38.00,1,-1,-1,-1
1110,14,177.71,84.22,60.04,60.14,1,-1,-1,-1
1110,15,255.99,105.06,65.02,65.00,1,-1,-1,-1
1110,16,46.98,71.00,86.74,69.02,1,-1,-1,-1
1110,17,242.71,11.79,68.37,71.07,1,-1,-1,-1
1110,18,328.46,0.00,53.15,65.30,1,-1,-1,-1
1110,19,-0.66,0.00,71.43,32.06,1,-1,-1,-1
1110,20,1.49,41.94,22.13,40.10,1,-1,-1,-1
1111,1,181.93,249.06,119.04,70.94,1,-1,-1,-1
1111,2,81.04,193.96,99.04,82.04,1,-1,-1,-1
1111,4,45.51,135.27,74.77,67.04,1,-1,-1,-1
1111,5,266.13,195.85,71.72,67.87,1,-1,-1,-1
1111,6,172.04,196.05,56.98,62.00,1,-1,-1,-1
1111,8,330.06,27.90,67.82,75.87,1,-1,-1,-1
1111,10,368.73,108.06,31.54,69.06,1,-1,-1,-1
1111,11,101.02,128.08,83.81,78.98,1,-1,-1,-1
1111,13,114.96,22.10,56.94,38.00,1,-1,-1,-1
1111,14,177.52,84.98,60.57,59.90,1,-1,-1,-1
1111,15,255.99,105.72,65.02,65.00,1,-1,-1,-1
1111,16,46.60,70.34,87.05,69.02,1,-1,-1,-1
1111,17,242.84,12.03,68.54,71.10,1,-1,-1,-1
1111,18,328.54,0.00,53.24,65.05,1,-1,-1,-1
1111,19,-0.33,0.00,71.46,32.09,1,-1,-1,-1
1111,20,1.52,41.95,22.81,40.78,1,-1,-1,-1
1112,1,182.28,249.72,118.28,70.28,1,-1,-1,-1
1112,2,81.11,193.96,98.88,82.07,1,-1,-1,-1
1112,4,45.57,135.03,74.47,67.03,1,-1,-1,-1
1112,5,266.21,196.11,71.02,67.18,1,-1,-1,-1
1112,6,172.04,196.05,56.98,62.00,1,-1,-1,-1
1112,8,330.15,28.16,67.63,75.19,1,-1,-1,-1
1112,10,368.76,108.07,31.48,69.07,1,-1,-1,-1
1112,11,101.07,128.74,83.52,79.07,1,-1,-1,-1
1112,13,115.22,22.76,56.94,38.00,1,-1,-1,-1
1112,14,177.54,85.90,60.62,59.16,1,-1,-1,-1
1112,15,255.99,105.96,65.01,65.00,1,-1,-1,-1
1112,16,46.66,70.09,87.43,69.02,1,-1,-1,-1
1112,17,242.83,12.11,68.67,71.10,1,-1,-1,-1
1112,18,328.47,0.00,53.43,64.97,1,-1,-1,-1
1112,19,-0.20,0.00,71.44,32.09,1,-1,-1,-1
1112,20,1.44,41.96,23.24,41.03,1,-1,-1,-1
1113,1,182.33,249.96,118.18,70.04,1,-1,-1,-1
1113,2,81.19,193.96,98.72,82.07,1,-1,-1,-1
1113,4,44.75,134.94,74.11,67.03,1,-1,-1,-1
1113,5,266.89,196.86,70.79,66.94,1,-1,-1,-1
1113,6,172.03,196.04,56.98,62.00,1,-1,-1,-1
1113,8,330.08,28.91,67.79,74.94,1,-1,-1,-1
1113,10,368.78,108.06,31.43,69.06,1,-1,-1,-1
1113,11,101.20,128.98,83.21,79.09,1,-1,-1,-1
1113,13,115.96,23.00,56.94,38.00,1,-1,-1,-1
1113,14,176.67,86.89,61.07,58.90,1,-1,-1,-1
1113,15,255.99,106.04,65.01,65.00,1,-1,-1,-1
1113,16,45.56,70.00,88.48,69.68,1,-1,-1,-1
1113,17,242.52,12.78,69.32,71.75,1,-1,-1,-1
1113,18,328.64,0.00,53.74,64.94,1,-1,-1,-1
1113,19,-0.14,0.00,71.40,32.08,1,-1,-1,-1
1113,20,1.33,41.31,23.55,41.11,1,-1,-1,-1
1114,1,182.27,250.04,118.32,69.96,1,-1,-1,-1
1114,2,81.27,193.97,98.56,82.07,1,-1,-1,-1
1114,4,44.55,134.92,73.77,67.03,1,-1,-1,-1
1114,5,266.84,197.12,70.63,66.86,1,-1,-1,-1
1114,6,172.03,196.70,56.98,62.00,1,-1,-1,-1
1114,8,329.94,29.16,68.06,74.87,1,-1,-1,-1
1114,10,368.81,108.06,31.39,69.06,1,-1,-1,-1
1114,11,100.42,129.06,82.81,79.09,1,-1,-1,-1
1114,13,116.87,23.08,56.94,38.00,1,-1,-1,-1
1114,14,176.74,87.22,61.14,58.16,1,-1,-1,-1
1114,15,255.99,106.07,65.01,65.00,1,-1,-1,-1
1114,16,45.37,69.97,89.09,69.92,1,-1,-1,-1
1114,17,243.32,13.03,69.67,71.99,1,-1,-1,-1
1114,18,328.60,0.00,54.04,64.93,1,-1,-1,-1
1114,19,-0.74,0.00,72.62,32.73,1,-1,-1,-1
1114,20,1.49,41.06,23.89,41.13,1,-1,-1,-1
1115,1,181.51,250.07,118.53,69.93,1,-1,-1,-1
1115,2,81.34,193.97,98.41,82.06,1,-1,-1,-1
1115,4,44.58,134.92,73.47,67.02,1,-1,-1,-1
1115,5,267.13,197.20,69.95,66.18,1,-1,-1,-1
1115,6,172.03,196.94,56.98,62.00,1,-1,-1,-1
1115,8,330.06,29.90,67.84,74.19,1,-1,-1,-1
1115,10,368.83,108.05,31.35,69.05,1,-1,-1,-1
1115,11,100.25,129.09,82.44,79.09,1,-1,-1,-1
1115,13,117.20,23.11,56.94,38.00,1,-1,-1,-1
1115,14,175.88,87.98,61.63,57.90,1,-1,-1,-1
1115,15,256.00,106.07,65.01,65.00,1,-1,-1,-1
1115,16,44.85,69.96,89.57,70.01,1,-1,-1,-1
1115,17,243.58,13.11,69.86,72.07,1,-1,-1,-1
1115,18,328.73,0.00,53.84,64.28,1,-1,-1,-1
1115,19,-0.62,0.00,73.04,32.97,1,-1,-1,-1
1115,20,1.30,40.97,24.51,41.79,1,-1,-1,-1
1116,1,181.15,250.07,118.75,69.93,1,-1,-1,-1
1116,2,82.06,193.97,98.28,82.05,1,-1,-1,-1
1116,4,44.03,134.26,73.20,67.02,1,-1,-1,-1
1116,5,267.88,197.87,69.72,65.94,1,-1,-1,-1
1116,6,172.69,197.03,56.98,62.00,1,-1,-1,-1
1116,8,329.61,30.82,68.08,73.94,1,-1,-1,-1
1116,10,368.85,108.05,31.31,69.05,1,-1,-1,-1
1116,11,100.00,129.09,82.70,79.74,1,-1,-1,-1
1116,13,117.95,23.11,56.94,38.00,1,-1,-1,-1
1116,14,175.94,88.91,61.72,57.15,1,-1,-1,-1
1116,15,256.00,106.07,65.01,65.00,1,-1,-1,-1
1116,16,44.56,69.96,89.94,70.04,1,-1,-1,-1
1116,17,243.65,13.13,69.98,72.10,1,-1,-1,-1
1116,18,328.95,0.00,54.05,64.03,1,-1,-1,-1
1116,19,-0.54,0.00,73.12,33.06,1,-1,-1,-1
1116,20,1.43,40.94,24.97,42.03,1,-1,-1,-1
1117,1,181.25,250.07,119.06,69.93,1,-1,-1,-1
1117,2,82.03,193.98,98.83,82.71,1,-1,-1,-1
1117,4,43.63,134.02,72.86,67.02,1,-1,-1,-1
1117,5,268.16,198.11,68.97,65.20,1,-1,-1,-1
1117,6,172.93,197.06,56.98,62.00,1,-1,-1,-1
1117,8,329.58,31.14,67.90,73.20,1,-1,-1,-1
1117,10,368.74,108.70,31.53,69.70,1,-1,-1,-1
1117,11,99.38,129.08,82.56,79.98,1,-1,-1,-1
1117,13,118.22,23.76,56.94,38.00,1,-1,-1,-1
1117,14,175.07,89.89,62.24,56.89,1,-1,-1,-1
1117,15,256.00,106.06,65.01,65.00,1,-1,-1,-1
1117,16,43.99,69.96,90.34,70.05,1,-1,-1,-1
1117,17,243.92,13.79,70.16,72.10,1,-1,-1,-1
1117,18,329.58,0.00,54.35,63.95,1,-1,-1,-1
1117,19,-0.48,0.00,73.08,33.08,1,-1,-1,-1
1117,20,1.40,40.94,25.31,42.11,1,-1,-1,-1
1118,1,181.20,250.06,119.34,69.94,1,-1,-1,-1
1118,2,82.07,193.98,98.91,82.95,1,-1,-1,-1
1118,4,43.28,133.94,73.16,67.68,1,-1,-1,-1
1118,5,268.90,198.84,68.72,64.94,1,-1,-1,-1
1118,6,173.02,197.06,56.98,62.00,1,-1,-1,-1
1118,8,329.43,31.90,68.11,72.94,1,-1,-1,-1
1118,10,368.71,108.94,31.57,69.95,1,-1,-1,-1
1118,11,99.27,129.73,82.29,80.06,1,-1,-1,-1
1118,13,118.95,24.00,56.94,38.00,1,-1,-1,-1
1118,14,174.53,90.22,62.88,56.81,1,-1,-1,-1
1118,15,256.00,106.06,65.01,65.00,1,-1,-1,-1
1118,16,43.96,69.97,90.79,70.05,1,-1,-1,-1
1118,17,243.69,14.03,70.87,72.75,1,-1,-1,-1
1118,18,329.70,0.00,54.67,63.92,1,-1,-1,-1
1118,19,-0.15,0.00,73.10,33.09,1,-1,-1,-1
1118,20,1.58,40.94,25.68,42.13,1,-1,-1,-1
1119,1,181.60,250.72,118.64,69.28,1,-1,-1,-1
1119,2,82.14,193.98,98.83,83.04,1,-1,-1,-1
1119,4,42.61,133.91,73.06,67.92,1,-1,-1,-1
1119,5,268.87,199.10,68.56,64.85,1,-1,-1,-1
1119,6,173.05,197.06,56.98,62.00,1,-1,-1,-1
1119,8,329.25,32.17,68.44,72.85,1,-1,-1,-1
1119,10,368.73,109.03,31.55,70.03,1,-1,-1,-1
1119,11,99.34,129.98,82.00,80.09,1,-1,-1,-1
1119,13,119.87,24.08,56.94,38.00,1,-1,-1,-1
1119,14,174.07,90.98,62.99,56.14,1,-1,-1,-1
1119,15,256.00,106.71,65.00,65.00,1,-1,-1,-1
1119,16,43.46,69.97,91.29,70.04,1,-1,-1,-1
1119,17,244.23,14.11,71.17,72.99,1,-1,-1,-1
1119,18,329.92,0.00,55.07,63.92,1,-1,-1,-1
1119,19,-0.03,0.00,73.09,33.08,1,-1,-1,-1
1119,20,1.38,40.94,26.34,42.78,1,-1,-1,-1
1120,1,180.98,250.96,118.60,69.04,1,-1,-1,-1
1120,2,82.22,193.98,98.69,83.06,1,-1,-1,-1
1120,4,42.48,133.91,72.82,68.01,1,-1,-1,-1
1120,5,269.17,199.85,67.88,64.17,1,-1,-1,-1
1120,6,173.06,197.05,56.98,62.00,1,-1,-1,-1
1120,8,329.07,32.24,68.79,72.84,1,-1,-1,-1
1120,10,368.75,109.06,31.50,70.06,1,-1,-1,-1
1120,11,98.52,130.06,81.62,80.09,1,-1,-1,-1
1120,13,120.19,24.10,56.94,38.00,1,-1,-1,-1
1120,14,173.68,91.91,63.50,55.90,1,-1,-1,-1
1120,15,255.34,106.95,65.00,65.00,1,-1,-1,-1
1120,16,43.14,69.97,91.74,70.04,1,-1,-1,-1
1120,17,244.41,14.13,71.31,73.07,1,-1,-1,-1
1120,18,330.13,0.00,54.95,63.26,1,-1,-1,-1
1120,19,-0.61,0.00,74.33,33.73,1,-1,-1,-1
1120,20,1.51,40.95,26.82,43.02,1,-1,-1,-1
1121,1,180.65,251.04,118.79,68.96,1,-1,-1,-1
1121,2,82.29,193.99,98.54,83.07,1,-1,-1,-1
1121,4,42.25,133.92,72.45,68.04,1,-1,-1,-1
1121,5,269.92,200.11,67.66,63.93,1,-1,-1,-1
1121,6,173.06,197.05,56.98,62.00,1,-1,-1,-1
