297,23,88.78,183.06,43.42,41.00,1,-1,-1,-1
297,24,100.38,235.12,42.22,84.90,1,-1,-1,-1
297,25,27.46,27.98,50.04,80.99,1,-1,-1,-1
297,26,3.89,168.01,56.23,37.27,1,-1,-1,-1
297,27,51.67,215.03,58.98,37.01,1,-1,-1,-1
297,28,3.18,195.07,33.54,35.02,1,-1,-1,-1
298,1,138.01,173.00,87.83,65.06,1,-1,-1,-1
298,2,106.84,0.00,65.35,87.04,1,-1,-1,-1
298,4,228.29,99.99,129.43,73.91,1,-1,-1,-1
298,5,174.97,-0.00,50.13,62.01,1,-1,-1,-1
298,6,-0.35,0.00,57.65,36.99,1,-1,-1,-1
298,7,158.16,125.96,82.61,43.06,1,-1,-1,-1
298,8,307.78,245.06,83.05,43.00,1,-1,-1,-1
298,10,258.81,166.00,110.53,77.05,1,-1,-1,-1
298,11,212.88,277.10,50.72,42.90,1,-1,-1,-1
298,12,123.35,89.06,82.29,58.03,1,-1,-1,-1
298,13,269.95,274.00,64.06,46.00,1,-1,-1,-1
298,14,-0.78,40.98,52.48,83.00,1,-1,-1,-1
298,15,344.07,116.05,55.81,75.05,1,-1,-1,-1
298,16,229.46,226.68,62.65,47.02,1,-1,-1,-1
298,17,177.35,65.00,48.33,46.00,1,-1,-1,-1
298,19,64.98,28.97,48.94,86.95,1,-1,-1,-1
298,20,56.85,127.00,54.32,71.00,1,-1,-1,-1
298,21,1.54,244.08,39.06,45.00,1,-1,-1,-1
298,22,41.74,252.12,53.66,60.16,1,-1,-1,-1
298,23,88.79,183.14,43.37,41.00,1,-1,-1,-1
298,24,100.49,235.80,41.99,84.21,1,-1,-1,-1
298,25,27.52,27.99,49.92,80.96,1,-1,-1,-1
298,26,3.87,168.00,56.27,37.03,1,-1,-1,-1
298,27,52.35,215.03,58.70,37.01,1,-1,-1,-1
298,28,3.82,195.06,33.80,35.05,1,-1,-1,-1
299,1,138.05,173.00,87.85,65.05,1,-1,-1,-1
299,2,106.85,0.00,65.32,87.05,1,-1,-1,-1
299,4,228.28,99.99,129.43,74.00,1,-1,-1,-1
299,5,175.00,-0.00,50.12,62.01,1,-1,-1,-1
299,6,-0.32,0.00,57.58,36.99,1,-1,-1,-1
299,7,158.60,125.95,82.56,43.06,1,-1,-1,-1
299,8,308.02,245.72,83.05,43.00,1,-1,-1,-1
299,10,258.75,166.00,110.47,77.04,1,-1,-1,-1
299,11,212.84,277.79,50.33,42.21,1,-1,-1,-1
299,12,123.22,89.05,81.88,58.03,1,-1,-1,-1
299,13,269.87,274.00,64.05,46.00,1,-1,-1,-1
299,14,-0.71,40.98,52.34,83.00,1,-1,-1,-1
299,15,344.06,115.96,55.83,75.06,1,-1,-1,-1
299,16,229.24,226.93,62.68,47.02,1,-1,-1,-1
299,17,177.32,65.00,48.40,46.00,1,-1,-1,-1
299,19,64.99,28.32,48.94,86.96,1,-1,-1,-1
299,20,56.86,127.00,54.29,71.00,1,-1,-1,-1
299,21,1.69,244.07,39.43,45.00,1,-1,-1,-1
299,22,41.60,252.86,53.76,59.90,1,-1,-1,-1
299,23,88.81,183.81,43.33,41.00,1,-1,-1,-1
299,24,100.50,236.04,41.98,83.97,1,-1,-1,-1
299,25,27.28,27.99,49.73,80.95,1,-1,-1,-1
299,26,4.04,168.00,56.60,36.95,1,-1,-1,-1
299,27,52.68,215.03,58.44,37.01,1,-1,-1,-1
299,28,4.28,195.72,34.11,35.05,1,-1,-1,-1
300,1,138.06,173.66,87.86,65.05,1,-1,-1,-1
300,2,106.86,0.00,65.29,87.05,1,-1,-1,-1
300,4,228.98,100.00,129.35,74.03,1,-1,-1,-1
300,5,175.01,-0.00,50.11,62.01,1,-1,-1,-1
300,6,-0.57,0.00,57.43,36.99,1,-1,-1,-1
300,7,158.24,125.95,83.59,43.71,1,-1,-1,-1
300,8,308.10,245.96,83.05,43.00,1,-1,-1,-1
300,10,258.34,166.00,111.23,77.70,1,-1,-1,-1
300,11,213.00,278.03,50.51,41.97,1,-1,-1,-1
300,12,122.88,89.05,82.30,58.69,1,-1,-1,-1
300,13,269.86,274.00,64.04,46.00,1,-1,-1,-1
300,14,-0.93,40.98,52.12,83.00,1,-1,-1,-1
300,15,344.05,115.93,55.85,75.05,1,-1,-1,-1
300,16,228.77,227.02,63.47,47.68,1,-1,-1,-1
300,17,177.29,65.00,48.46,46.00,1,-1,-1,-1
300,19,65.15,28.07,48.63,86.30,1,-1,-1,-1
300,20,56.88,127.00,54.26,71.00,1,-1,-1,-1
300,21,1.65,244.73,39.77,45.00,1,-1,-1,-1
300,22,41.46,253.79,53.99,59.82,1,-1,-1,-1
300,23,88.83,184.06,43.30,41.00,1,-1,-1,-1
300,24,100.48,236.12,42.03,83.89,1,-1,-1,-1
300,25,27.24,27.99,49.56,80.95,1,-1,-1,-1
300,26,3.97,168.00,56.97,36.92,1,-1,-1,-1
300,27,52.87,215.68,58.21,37.01,1,-1,-1,-1
300,28,4.36,195.96,34.39,35.05,1,-1,-1,-1
301,1,138.06,173.91,87.87,65.04,1,-1,-1,-1
301,2,106.88,0.00,65.26,87.04,1,-1,-1,-1
301,4,229.29,100.00,129.23,74.04,1,-1,-1,-1
301,5,175.01,-0.00,50.10,62.00,1,-1,-1,-1
301,6,-0.62,0.00,57.30,36.99,1,-1,-1,-1
301,7,158.16,125.95,83.85,43.96,1,-1,-1,-1
301,8,308.78,246.04,83.05,43.00,1,-1,-1,-1
301,10,258.24,166.00,111.42,77.94,1,-1,-1,-1
301,11,212.27,278.11,50.84,41.89,1,-1,-1,-1
301,12,123.27,89.04,82.09,58.93,1,-1,-1,-1
301,13,269.20,274.00,64.03,46.00,1,-1,-1,-1
301,14,-0.95,40.99,51.91,83.00,1,-1,-1,-1
301,15,344.04,115.93,55.86,75.05,1,-1,-1,-1
301,16,228.62,227.05,63.71,47.93,1,-1,-1,-1
301,17,177.26,65.00,48.51,46.00,1,-1,-1,-1
301,19,65.20,27.98,48.54,86.05,1,-1,-1,-1
301,20,56.89,127.00,54.23,71.00,1,-1,-1,-1
301,21,1.81,244.97,40.17,45.00,1,-1,-1,-1
301,22,41.58,254.11,53.73,59.14,1,-1,-1,-1
301,23,88.84,184.13,43.27,41.00,1,-1,-1,-1
301,24,100.58,236.80,41.82,83.21,1,-1,-1,-1
301,25,27.28,27.99,49.41,80.96,1,-1,-1,-1
301,26,3.83,168.00,57.34,36.92,1,-1,-1,-1
301,27,52.72,215.93,57.90,37.00,1,-1,-1,-1
301,28,4.31,196.04,34.63,35.05,1,-1,-1,-1
302,1,138.06,174.00,87.88,65.04,1,-1,-1,-1
302,2,106.89,0.00,65.24,87.04,1,-1,-1,-1
302,4,229.44,100.00,129.12,74.04,1,-1,-1,-1
302,5,175.01,-0.00,50.09,62.00,1,-1,-1,-1
302,6,-0.61,0.00,57.17,37.00,1,-1,-1,-1
302,7,158.18,125.96,83.83,44.04,1,-1,-1,-1
302,8,309.02,246.07,83.05,43.00,1,-1,-1,-1
302,10,258.25,166.00,111.39,78.03,1,-1,-1,-1
302,11,212.23,278.79,50.51,41.21,1,-1,-1,-1
302,12,123.57,89.04,81.71,59.02,1,-1,-1,-1
302,13,268.97,274.00,64.03,46.00,1,-1,-1,-1
302,14,-0.90,40.33,51.73,83.00,1,-1,-1,-1
302,15,344.04,115.93,55.87,75.04,1,-1,-1,-1
302,16,228.59,227.05,63.75,48.02,1,-1,-1,-1
302,17,177.23,65.00,48.56,46.00,1,-1,-1,-1
302,19,64.92,27.95,48.44,85.97,1,-1,-1,-1
302,20,56.90,127.00,54.21,71.00,1,-1,-1,-1
302,21,1.76,245.05,40.54,45.00,1,-1,-1,-1
302,22,41.53,254.88,53.84,58.90,1,-1,-1,-1
302,23,88.86,184.81,43.24,41.00,1,-1,-1,-1
302,24,100.30,237.05,41.73,82.96,1,-1,-1,-1
302,25,27.33,27.99,49.27,80.96,1,-1,-1,-1
302,26,3.01,168.00,57.69,36.93,1,-1,-1,-1
302,27,52.75,216.02,57.63,37.00,1,-1,-1,-1
302,28,4.50,196.07,34.95,35.04,1,-1,-1,-1
303,1,137.67,174.03,88.66,65.69,1,-1,-1,-1
303,2,106.90,0.00,65.21,87.04,1,-1,-1,-1
303,4,229.52,100.00,129.01,74.04,1,-1,-1,-1
303,5,175.01,-0.00,50.09,62.00,1,-1,-1,-1
303,6,-0.56,0.00,57.06,37.00,1,-1,-1,-1
303,7,158.89,125.96,83.71,44.07,1,-1,-1,-1
303,8,309.76,246.07,83.06,43.00,1,-1,-1,-1
303,10,258.30,165.34,111.30,78.06,1,-1,-1,-1
303,11,212.09,279.04,50.67,40.96,1,-1,-1,-1
303,12,123.82,89.69,81.30,59.05,1,-1,-1,-1
303,13,268.89,274.00,64.02,46.00,1,-1,-1,-1
303,14,-0.83,40.08,51.57,83.00,1,-1,-1,-1
303,15,344.04,115.94,55.88,75.04,1,-1,-1,-1
303,16,228.61,227.05,63.72,48.04,1,-1,-1,-1
303,17,177.21,65.00,48.61,46.00,1,-1,-1,-1
303,19,64.83,27.95,48.38,85.94,1,-1,-1,-1
303,20,56.91,127.00,54.19,71.00,1,-1,-1,-1
303,21,1.64,245.08,40.87,45.00,1,-1,-1,-1
303,22,41.68,255.14,53.55,58.16,1,-1,-1,-1
303,23,88.88,185.06,43.21,41.00,1,-1,-1,-1
303,24,100.18,237.12,41.71,82.88,1,-1,-1,-1
303,25,27.39,27.99,49.15,80.97,1,-1,-1,-1
303,26,3.05,168.00,57.12,36.27,1,-1,-1,-1
303,27,52.83,216.05,57.38,37.00,1,-1,-1,-1
303,28,4.47,196.07,35.24,35.04,1,-1,-1,-1
304,1,136.90,174.04,88.88,65.94,1,-1,-1,-1
304,2,106.91,0.00,65.19,87.03,1,-1,-1,-1
304,4,229.58,100.00,128.91,74.03,1,-1,-1,-1
304,5,175.66,-0.00,50.08,62.00,1,-1,-1,-1
304,6,-0.51,0.00,56.96,37.00,1,-1,-1,-1
304,7,159.20,125.31,83.57,44.07,1,-1,-1,-1
304,8,310.03,246.07,83.06,43.00,1,-1,-1,-1
304,10,258.36,165.09,111.19,78.06,1,-1,-1,-1
304,11,211.91,279.12,50.98,40.88,1,-1,-1,-1
304,12,123.76,89.94,80.80,59.06,1,-1,-1,-1
304,13,268.21,274.00,64.02,46.00,1,-1,-1,-1
304,14,-0.75,39.99,51.42,83.00,1,-1,-1,-1
304,15,344.04,115.95,55.89,75.04,1,-1,-1,-1
304,16,228.64,227.05,63.67,48.05,1,-1,-1,-1
304,17,177.19,65.00,48.65,46.00,1,-1,-1,-1
304,19,64.81,27.95,48.33,85.94,1,-1,-1,-1
304,20,56.92,127.00,54.17,71.00,1,-1,-1,-1
304,21,1.79,245.08,41.26,45.00,1,-1,-1,-1
304,22,41.63,255.89,53.66,57.90,1,-1,-1,-1
304,23,88.89,185.80,43.19,41.00,1,-1,-1,-1
304,24,100.13,237.14,41.72,82.86,1,-1,-1,-1
304,25,27.45,27.99,49.04,80.97,1,-1,-1,-1
304,26,2.94,168.00,57.15,36.03,1,-1,-1,-1
304,27,52.64,216.05,57.06,37.00,1,-1,-1,-1
304,28,4.37,196.07,35.50,35.03,1,-1,-1,-1
305,1,136.64,174.04,88.91,66.02,1,-1,-1,-1
305,2,106.92,0.00,65.17,87.03,1,-1,-1,-1
305,4,229.63,100.00,128.82,74.03,1,-1,-1,-1
305,5,175.91,-0.00,50.07,62.00,1,-1,-1,-1
305,6,-0.75,0.00,56.77,37.00,1,-1,-1,-1
305,7,159.36,125.06,83.42,44.07,1,-1,-1,-1
305,8,310.11,246.72,83.06,43.00,1,-1,-1,-1
305,10,258.05,165.00,111.17,78.06,1,-1,-1,-1
305,11,211.08,279.13,51.33,40.87,1,-1,-1,-1
305,12,123.87,90.03,80.34,59.05,1,-1,-1,-1
305,13,267.97,274.00,64.01,46.00,1,-1,-1,-1
305,14,-0.97,39.96,51.19,83.00,1,-1,-1,-1
305,15,343.82,115.29,56.32,75.69,1,-1,-1,-1
305,16,228.67,227.04,63.61,48.05,1,-1,-1,-1
305,17,177.17,65.00,48.69,46.00,1,-1,-1,-1
305,19,64.82,27.95,48.30,85.94,1,-1,-1,-1
305,20,56.93,127.00,54.15,71.00,1,-1,-1,-1
305,21,1.73,245.07,41.61,45.00,1,-1,-1,-1
305,22,41.78,256.14,53.37,57.16,1,-1,-1,-1
305,23,88.24,186.06,43.17,41.00,1,-1,-1,-1
305,24,100.25,237.80,41.46,82.20,1,-1,-1,-1
305,25,27.22,27.99,48.84,80.97,1,-1,-1,-1
305,26,3.08,168.00,57.49,35.95,1,-1,-1,-1
305,27,52.66,216.05,56.76,37.00,1,-1,-1,-1
305,28,4.54,196.06,35.83,35.03,1,-1,-1,-1
306,1,136.57,174.04,88.86,66.05,1,-1,-1,-1
306,2,106.93,0.00,65.15,87.02,1,-1,-1,-1
306,4,229.67,100.00,128.74,74.03,1,-1,-1,-1
306,5,176.00,-0.00,50.07,62.00,1,-1,-1,-1
306,6,-0.79,0.00,56.60,37.00,1,-1,-1,-1
306,7,158.92,124.98,84.36,44.72,1,-1,-1,-1
306,8,310.79,246.97,83.06,43.00,1,-1,-1,-1
306,10,257.94,164.97,111.15,78.06,1,-1,-1,-1
306,11,211.02,279.80,50.96,40.20,1,-1,-1,-1
306,12,123.76,90.05,79.82,59.05,1,-1,-1,-1
306,13,267.89,274.00,64.01,46.00,1,-1,-1,-1
306,14,-0.98,39.95,50.98,83.00,1,-1,-1,-1
306,15,343.76,115.05,56.45,75.94,1,-1,-1,-1
306,16,228.70,227.04,63.56,48.05,1,-1,-1,-1
306,17,177.15,65.00,48.72,46.00,1,-1,-1,-1
306,19,64.83,27.96,48.27,85.95,1,-1,-1,-1
306,20,56.94,127.00,54.13,71.00,1,-1,-1,-1
306,21,1.61,245.07,41.94,45.00,1,-1,-1,-1
306,22,41.73,256.89,53.49,56.90,1,-1,-1,-1
306,23,88.00,186.15,43.15,41.00,1,-1,-1,-1
306,24,100.28,238.04,41.40,81.97,1,-1,-1,-1
306,25,27.19,27.99,48.66,80.98,1,-1,-1,-1
306,26,3.00,168.00,57.87,35.92,1,-1,-1,-1
306,27,53.40,216.05,56.50,37.00,1,-1,-1,-1
306,28,4.51,196.06,36.13,35.03,1,-1,-1,-1
307,1,136.86,174.03,88.89,66.06,1,-1,-1,-1
307,2,106.94,0.00,65.13,87.02,1,-1,-1,-1
307,4,229.70,100.00,128.66,74.02,1,-1,-1,-1
307,5,176.03,-0.00,50.06,62.00,1,-1,-1,-1
307,6,-0.75,0.00,56.45,37.00,1,-1,-1,-1
307,7,158.83,124.95,84.54,44.96,1,-1,-1,-1
307,8,311.04,247.05,83.06,43.00,1,-1,-1,-1
307,10,257.91,164.96,111.13,78.05,1,-1,-1,-1
307,11,210.88,280.03,51.07,39.97,1,-1,-1,-1
307,12,124.51,90.06,79.35,59.04,1,-1,-1,-1
307,13,267.21,274.00,64.00,46.00,1,-1,-1,-1
307,14,-0.93,39.95,50.79,83.00,1,-1,-1,-1
307,15,343.38,114.96,56.56,76.02,1,-1,-1,-1
307,16,228.73,227.03,63.51,48.04,1,-1,-1,-1
307,17,177.13,65.00,48.75,46.00,1,-1,-1,-1
307,19,64.85,27.96,48.24,85.95,1,-1,-1,-1
307,20,56.94,127.00,54.12,71.00,1,-1,-1,-1
307,21,1.75,245.72,42.32,45.00,1,-1,-1,-1
307,22,41.20,257.14,53.20,56.15,1,-1,-1,-1
307,23,87.92,186.83,43.13,41.00,1,-1,-1,-1
307,24,100.27,238.11,41.42,81.89,1,-1,-1,-1
307,25,27.23,28.00,48.50,80.98,1,-1,-1,-1
307,26,2.85,168.00,58.25,35.92,1,-1,-1,-1
307,27,53.76,216.04,56.26,37.00,1,-1,-1,-1
307,28,4.11,196.71,36.99,35.68,1,-1,-1,-1
308,1,136.96,174.03,88.90,66.06,1,-1,-1,-1
308,2,107.01,0.00,65.64,87.68,1,-1,-1,-1
308,4,229.73,100.00,128.60,74.02,1,-1,-1,-1
308,5,176.04,-0.00,50.06,62.00,1,-1,-1,-1
308,6,-0.69,0.00,56.31,37.00,1,-1,-1,-1
308,7,158.87,124.94,84.45,45.05,1,-1,-1,-1
308,8,311.12,247.08,83.06,43.00,1,-1,-1,-1
308,10,257.90,164.96,111.11,78.04,1,-1,-1,-1
308,11,210.73,280.11,51.35,39.89,1,-1,-1,-1
308,12,124.92,90.06,78.93,59.04,1,-1,-1,-1
308,13,266.96,274.00,64.00,46.00,1,-1,-1,-1
308,14,-0.86,39.96,50.62,83.00,1,-1,-1,-1
308,15,343.22,114.93,56.62,76.05,1,-1,-1,-1
308,16,228.75,227.03,63.46,48.04,1,-1,-1,-1
308,17,176.82,65.00,49.38,46.66,1,-1,-1,-1
308,19,65.02,27.97,47.90,85.30,1,-1,-1,-1
308,20,56.95,127.00,54.11,71.00,1,-1,-1,-1
308,21,1.70,245.96,42.67,45.00,1,-1,-1,-1
308,22,40.89,257.88,53.33,55.89,1,-1,-1,-1
308,23,87.90,187.07,43.11,41.00,1,-1,-1,-1
308,24,100.39,238.79,41.17,81.21,1,-1,-1,-1
308,25,27.29,28.00,48.35,80.98,1,-1,-1,-1
308,26,3.15,168.00,57.69,35.26,1,-1,-1,-1
308,27,53.67,216.04,55.95,37.00,1,-1,-1,-1
308,28,4.85,196.95,37.50,35.93,1,-1,-1,-1
309,1,137.01,174.03,88.91,66.05,1,-1,-1,-1
309,2,107.04,0.00,65.83,87.93,1,-1,-1,-1
309,4,229.76,100.00,128.53,74.02,1,-1,-1,-1
309,5,176.03,-0.00,50.06,62.00,1,-1,-1,-1
309,6,0.03,0.00,56.18,37.00,1,-1,-1,-1
309,7,159.60,124.94,84.27,45.08,1,-1,-1,-1
309,8,311.79,247.08,83.06,43.00,1,-1,-1,-1
309,10,257.51,164.96,111.90,78.70,1,-1,-1,-1
309,11,209.90,280.13,51.66,39.87,1,-1,-1,-1
309,12,124.53,90.05,79.20,59.69,1,-1,-1,-1
309,13,266.89,274.00,64.00,46.00,1,-1,-1,-1
309,14,-0.78,39.96,50.46,83.00,1,-1,-1,-1
309,15,343.16,114.93,56.66,76.06,1,-1,-1,-1
309,16,228.78,227.03,63.41,48.03,1,-1,-1,-1
309,17,176.72,65.00,49.57,46.91,1,-1,-1,-1
309,19,65.08,27.97,47.78,85.05,1,-1,-1,-1
309,20,56.95,127.00,54.10,71.00,1,-1,-1,-1
309,21,1.86,246.05,43.08,45.00,1,-1,-1,-1
309,22,40.95,258.14,53.06,55.15,1,-1,-1,-1
309,23,87.90,187.15,43.10,41.00,1,-1,-1,-1
309,24,100.41,239.04,41.14,80.96,1,-1,-1,-1
309,25,28.18,28.00,47.88,80.32,1,-1,-1,-1
309,26,3.13,168.00,57.75,35.02,1,-1,-1,-1
309,27,53.72,216.03,55.67,37.00,1,-1,-1,-1
309,28,5.06,197.04,37.82,36.02,1,-1,-1,-1
310,1,137.02,174.02,88.92,66.05,1,-1,-1,-1
310,2,107.05,0.00,65.91,88.02,1,-1,-1,-1
310,4,229.78,100.00,128.48,74.02,1,-1,-1,-1
310,5,176.03,-0.00,50.05,62.00,1,-1,-1,-1
310,6,0.05,0.00,55.97,37.00,1,-1,-1,-1
310,7,159.94,124.95,84.07,45.08,1,-1,-1,-1
310,8,312.04,247.07,83.06,43.00,1,-1,-1,-1
310,10,257.40,164.97,112.11,78.94,1,-1,-1,-1
310,11,209.51,280.12,51.97,39.88,1,-1,-1,-1
310,12,124.55,90.05,78.99,59.94,1,-1,-1,-1
310,13,266.21,274.00,63.99,46.00,1,-1,-1,-1
310,14,-0.99,39.97,50.23,83.00,1,-1,-1,-1
310,15,343.13,114.93,56.70,76.06,1,-1,-1,-1
310,16,228.80,227.02,63.38,48.03,1,-1,-1,-1
310,17,176.70,65.00,49.61,47.00,1,-1,-1,-1
310,19,65.10,27.97,47.75,84.97,1,-1,-1,-1
310,20,56.96,127.00,54.09,71.00,1,-1,-1,-1
310,21,1.81,246.07,43.46,45.00,1,-1,-1,-1
310,22,40.85,258.88,53.20,54.89,1,-1,-1,-1
310,23,87.91,187.82,43.09,41.00,1,-1,-1,-1
310,24,100.40,239.12,41.18,80.88,1,-1,-1,-1
310,25,28.26,28.00,47.57,80.08,1,-1,-1,-1
310,26,2.99,168.00,58.02,34.94,1,-1,-1,-1
310,27,53.81,216.03,55.42,37.00,1,-1,-1,-1
310,28,5.06,197.07,38.06,36.05,1,-1,-1,-1
311,1,137.03,174.02,88.92,66.04,1,-1,-1,-1
311,2,107.05,0.00,65.94,88.04,1,-1,-1,-1
311,4,229.80,100.00,128.43,74.01,1,-1,-1,-1
311,5,176.03,-0.00,50.05,62.00,1,-1,-1,-1
311,6,0.12,0.00,55.78,37.00,1,-1,-1,-1
311,7,160.41,124.95,83.98,45.07,1,-1,-1,-1
311,8,312.77,247.73,83.06,43.00,1,-1,-1,-1
311,10,257.40,164.97,112.12,79.03,1,-1,-1,-1
311,11,209.28,280.11,52.26,39.89,1,-1,-1,-1
311,12,124.42,90.04,78.51,60.03,1,-1,-1,-1
311,13,265.96,274.00,63.99,46.00,1,-1,-1,-1
311,14,-1.00,39.97,50.02,83.00,1,-1,-1,-1
311,15,343.11,114.94,56.72,76.05,1,-1,-1,-1
311,16,228.16,227.68,63.34,48.03,1,-1,-1,-1
311,17,176.71,65.00,49.59,47.03,1,-1,-1,-1
311,19,65.10,27.32,47.76,84.94,1,-1,-1,-1
311,20,56.96,127.00,54.08,71.00,1,-1,-1,-1
311,21,1.68,246.08,43.79,45.00,1,-1,-1,-1
311,22,40.71,259.14,53.48,54.81,1,-1,-1,-1
311,23,87.92,188.07,43.08,41.00,1,-1,-1,-1
311,24,100.51,239.80,40.95,80.20,1,-1,-1,-1
311,25,28.33,28.00,47.37,79.99,1,-1,-1,-1
311,26,2.83,168.00,58.35,34.91,1,-1,-1,-1
311,27,53.63,216.03,55.09,37.00,1,-1,-1,-1
311,28,5.29,197.07,38.35,36.05,1,-1,-1,-1
312,1,137.03,174.02,88.93,66.04,1,-1,-1,-1
312,2,107.05,0.00,65.95,88.05,1,-1,-1,-1
312,4,229.83,100.00,128.38,74.01,1,-1,-1,-1
312,5,176.68,-0.00,50.05,62.00,1,-1,-1,-1
312,6,0.19,0.00,55.61,37.00,1,-1,-1,-1
312,7,160.60,124.96,83.88,45.07,1,-1,-1,-1
312,8,313.04,247.97,83.06,43.00,1,-1,-1,-1
312,10,257.44,164.97,112.05,79.06,1,-1,-1,-1
312,11,209.13,280.10,52.53,39.90,1,-1,-1,-1
312,12,124.53,90.70,78.02,60.06,1,-1,-1,-1
312,13,265.22,274.00,63.99,46.00,1,-1,-1,-1
312,14,-0.95,39.97,49.82,83.00,1,-1,-1,-1
312,15,343.10,114.95,56.75,76.05,1,-1,-1,-1
312,16,227.93,227.93,63.31,48.02,1,-1,-1,-1
312,17,176.73,65.00,49.55,47.04,1,-1,-1,-1
312,19,65.09,27.07,47.77,84.93,1,-1,-1,-1
312,20,56.97,127.00,54.07,71.00,1,-1,-1,-1
312,21,1.82,246.07,44.20,45.00,1,-1,-1,-1
312,22,40.83,259.88,53.23,54.13,1,-1,-1,-1
312,23,87.93,188.14,43.07,41.00,1,-1,-1,-1
312,24,100.52,240.04,40.93,79.96,1,-1,-1,-1
312,25,28.39,28.00,47.22,79.96,1,-1,-1,-1
312,26,2.94,168.00,58.78,34.91,1,-1,-1,-1
312,27,53.65,216.68,54.80,37.00,1,-1,-1,-1
312,28,5.28,197.07,38.61,36.05,1,-1,-1,-1
313,1,136.65,174.02,89.70,66.69,1,-1,-1,-1
313,2,107.04,0.00,65.96,88.05,1,-1,-1,-1
313,4,229.84,100.00,128.34,74.01,1,-1,-1,-1
313,5,176.70,-0.00,50.50,62.66,1,-1,-1,-1
313,6,0.27,0.00,55.46,37.00,1,-1,-1,-1
313,7,160.17,124.30,84.85,45.72,1,-1,-1,-1
313,8,313.12,248.05,83.06,43.00,1,-1,-1,-1
313,10,256.83,164.98,111.96,79.06,1,-1,-1,-1
313,11,209.10,280.75,51.93,39.25,1,-1,-1,-1
313,12,125.09,90.94,77.45,60.06,1,-1,-1,-1
313,13,264.96,274.00,63.99,46.00,1,-1,-1,-1
313,14,-0.87,39.98,49.65,83.00,1,-1,-1,-1
313,15,343.09,114.29,56.77,76.04,1,-1,-1,-1
313,16,227.48,228.02,64.03,48.68,1,-1,-1,-1
313,17,176.75,65.00,49.50,47.04,1,-1,-1,-1
313,19,65.09,26.98,47.79,84.94,1,-1,-1,-1
313,20,56.97,127.00,54.06,71.00,1,-1,-1,-1
313,21,1.76,246.07,44.56,45.00,1,-1,-1,-1
313,22,40.77,260.13,53.37,53.90,1,-1,-1,-1
313,23,87.94,188.16,43.06,41.00,1,-1,-1,-1
313,24,100.49,240.12,40.99,79.88,1,-1,-1,-1
313,25,28.45,28.00,47.09,79.95,1,-1,-1,-1
313,26,2.87,168.00,59.18,34.92,1,-1,-1,-1
313,27,53.73,216.93,54.53,37.00,1,-1,-1,-1
313,28,5.21,197.06,38.84,36.05,1,-1,-1,-1
314,1,136.54,174.01,89.92,66.94,1,-1,-1,-1
314,2,107.04,0.00,65.96,88.05,1,-1,-1,-1
314,4,229.86,100.00,128.31,74.01,1,-1,-1,-1
314,5,176.72,-0.00,50.63,62.91,1,-1,-1,-1
314,6,0.34,0.00,55.32,37.00,1,-1,-1,-1
314,7,160.07,124.06,85.07,45.96,1,-1,-1,-1
314,8,313.80,248.08,83.06,43.00,1,-1,-1,-1
314,10,256.63,164.98,111.87,79.06,1,-1,-1,-1
314,11,208.36,280.99,51.85,39.01,1,-1,-1,-1
314,12,125.46,91.03,76.92,60.06,1,-1,-1,-1
314,13,264.87,274.00,63.98,46.00,1,-1,-1,-1
314,14,-0.79,39.98,49.49,83.00,1,-1,-1,-1
314,15,343.08,114.05,56.79,76.04,1,-1,-1,-1
314,16,227.35,228.05,64.21,48.93,1,-1,-1,-1
314,17,176.77,65.00,49.46,47.04,1,-1,-1,-1
314,19,65.08,26.95,47.81,84.94,1,-1,-1,-1
314,20,56.97,127.00,54.05,71.00,1,-1,-1,-1
314,21,1.63,246.72,44.89,45.00,1,-1,-1,-1
314,22,40.92,260.88,53.07,53.16,1,-1,-1,-1
314,23,87.95,188.15,43.05,41.00,1,-1,-1,-1
314,24,100.45,240.14,41.07,79.86,1,-1,-1,-1
314,25,28.51,28.00,46.98,79.95,1,-1,-1,-1
314,26,3.21,168.00,58.59,34.26,1,-1,-1,-1
314,27,54.50,217.02,54.29,37.00,1,-1,-1,-1
314,28,5.11,197.05,39.04,36.04,1,-1,-1,-1
315,1,136.53,174.01,89.94,67.03,1,-1,-1,-1
315,2,107.04,0.00,65.96,88.04,1,-1,-1,-1
315,4,229.87,100.00,128.27,74.01,1,-1,-1,-1
315,5,176.74,-0.00,50.64,63.00,1,-1,-1,-1
315,6,0.12,0.00,55.09,37.00,1,-1,-1,-1
315,7,160.74,123.97,85.02,46.05,1,-1,-1,-1
315,8,314.04,248.08,83.06,43.00,1,-1,-1,-1
315,10,256.59,164.98,111.78,79.06,1,-1,-1,-1
315,11,208.02,281.07,51.95,38.93,1,-1,-1,-1
315,12,125.75,91.06,76.44,60.05,1,-1,-1,-1
315,13,264.19,274.00,63.98,46.00,1,-1,-1,-1
315,14,-1.00,39.98,49.25,83.00,1,-1,-1,-1
315,15,343.08,113.96,56.81,76.03,1,-1,-1,-1
315,16,227.35,228.05,64.21,49.02,1,-1,-1,-1
315,17,176.79,65.00,49.42,47.03,1,-1,-1,-1
315,19,65.07,26.95,47.82,84.95,1,-1,-1,-1
315,20,56.98,127.00,54.05,71.00,1,-1,-1,-1
315,21,1.77,246.96,45.28,45.00,1,-1,-1,-1
315,22,40.86,261.13,53.21,52.90,1,-1,-1,-1
