149,8,227.43,-0.00,59.21,63.05,1,-1,-1,-1
149,9,205.15,289.04,46.88,27.00,1,-1,-1,-1
149,10,167.11,284.03,63.53,35.97,1,-1,-1,-1
149,11,59.94,171.97,130.02,106.00,1,-1,-1,-1
149,12,122.72,66.31,60.27,35.71,1,-1,-1,-1
149,13,204.02,211.05,65.00,84.00,1,-1,-1,-1
149,14,192.42,107.03,44.15,113.13,1,-1,-1,-1
149,15,369.02,117.37,30.96,64.10,1,-1,-1,-1
149,16,297.39,0.00,65.57,64.83,1,-1,-1,-1
150,1,379.76,70.04,20.50,52.02,1,-1,-1,-1
150,2,365.99,187.81,34.01,107.07,1,-1,-1,-1
150,3,277.99,59.10,81.00,70.99,1,-1,-1,-1
150,4,226.80,127.80,76.84,85.04,1,-1,-1,-1
150,5,218.58,54.14,57.35,56.87,1,-1,-1,-1
150,6,216.74,99.76,58.00,63.00,1,-1,-1,-1
150,7,32.00,52.08,45.00,128.00,1,-1,-1,-1
150,8,227.42,-0.00,59.21,62.96,1,-1,-1,-1
150,9,205.13,289.03,46.89,27.00,1,-1,-1,-1
150,10,167.14,283.95,63.53,36.05,1,-1,-1,-1
150,11,59.95,171.97,130.01,106.00,1,-1,-1,-1
150,12,121.53,66.27,61.20,35.74,1,-1,-1,-1
150,13,204.01,210.96,65.00,84.00,1,-1,-1,-1
150,14,192.36,107.04,44.27,113.81,1,-1,-1,-1
150,15,369.04,117.12,30.92,64.01,1,-1,-1,-1
150,16,297.10,0.00,65.65,65.08,1,-1,-1,-1
151,1,379.78,70.04,20.45,52.02,1,-1,-1,-1
151,2,365.99,188.05,34.02,107.10,1,-1,-1,-1
151,3,277.91,59.12,81.16,70.96,1,-1,-1,-1
151,4,226.19,128.82,76.79,85.70,1,-1,-1,-1
151,5,218.38,54.13,57.86,56.85,1,-1,-1,-1
151,6,216.98,100.00,58.00,63.00,1,-1,-1,-1
151,7,32.00,51.99,45.00,128.00,1,-1,-1,-1
151,8,227.40,-0.00,59.26,62.93,1,-1,-1,-1
151,9,205.11,289.03,46.90,27.00,1,-1,-1,-1
151,10,167.21,283.92,63.44,36.08,1,-1,-1,-1
151,11,59.95,171.98,130.01,106.00,1,-1,-1,-1
151,12,120.85,66.24,62.05,35.77,1,-1,-1,-1
151,13,204.01,210.94,65.00,84.00,1,-1,-1,-1
151,14,192.38,107.04,44.24,114.05,1,-1,-1,-1
151,15,369.04,117.02,30.91,63.97,1,-1,-1,-1
151,16,297.34,0.00,65.68,65.15,1,-1,-1,-1
152,1,379.80,70.04,20.41,52.02,1,-1,-1,-1
152,2,365.99,188.79,34.02,107.10,1,-1,-1,-1
152,3,277.84,59.78,81.32,70.95,1,-1,-1,-1
152,4,225.86,129.84,76.34,85.94,1,-1,-1,-1
152,5,217.80,54.77,57.77,56.19,1,-1,-1,-1
152,6,217.06,100.08,58.00,63.00,1,-1,-1,-1
152,7,32.00,51.96,45.00,128.00,1,-1,-1,-1
152,8,227.36,-0.00,59.32,62.93,1,-1,-1,-1
152,9,205.10,289.03,46.92,27.00,1,-1,-1,-1
152,10,167.28,283.92,63.32,36.08,1,-1,-1,-1
152,11,59.96,171.98,130.01,106.00,1,-1,-1,-1
152,12,120.01,66.88,62.91,35.80,1,-1,-1,-1
152,13,204.01,210.93,65.00,84.00,1,-1,-1,-1
152,14,192.42,107.04,44.15,114.13,1,-1,-1,-1
152,15,369.18,116.99,30.64,63.30,1,-1,-1,-1
152,16,296.52,0.00,66.21,65.83,1,-1,-1,-1
153,1,379.82,70.04,20.37,52.02,1,-1,-1,-1
153,2,365.90,189.06,34.20,107.75,1,-1,-1,-1
153,3,277.76,60.02,81.48,70.95,1,-1,-1,-1
153,4,225.66,130.86,75.71,86.03,1,-1,-1,-1
153,5,217.43,55.01,58.05,55.96,1,-1,-1,-1
153,6,217.75,100.10,58.00,63.00,1,-1,-1,-1
153,7,32.00,51.96,45.00,128.00,1,-1,-1,-1
153,8,227.59,-0.00,58.85,62.27,1,-1,-1,-1
153,9,205.09,289.02,46.92,27.00,1,-1,-1,-1
153,10,167.35,283.92,63.20,36.08,1,-1,-1,-1
153,11,59.97,171.98,130.01,106.00,1,-1,-1,-1
153,12,119.49,67.10,63.69,35.82,1,-1,-1,-1
153,13,204.01,210.94,65.00,84.00,1,-1,-1,-1
153,14,192.47,107.03,44.05,114.15,1,-1,-1,-1
153,15,369.22,116.98,30.57,63.05,1,-1,-1,-1
153,16,296.27,0.00,66.32,66.07,1,-1,-1,-1
154,1,379.84,70.03,20.33,52.01,1,-1,-1,-1
154,2,365.87,189.15,34.25,107.99,1,-1,-1,-1
154,3,277.69,60.10,81.62,70.96,1,-1,-1,-1
154,4,224.84,132.54,75.00,86.06,1,-1,-1,-1
154,5,216.50,55.09,58.44,55.88,1,-1,-1,-1
154,6,217.71,100.76,57.90,63.00,1,-1,-1,-1
154,7,32.00,51.96,45.00,128.00,1,-1,-1,-1
154,8,227.64,-0.00,58.76,62.03,1,-1,-1,-1
154,9,205.08,289.02,46.93,27.00,1,-1,-1,-1
154,10,167.41,283.93,63.08,36.07,1,-1,-1,-1
154,11,59.31,171.98,130.01,106.00,1,-1,-1,-1
154,12,118.44,67.17,64.40,35.84,1,-1,-1,-1
154,13,204.01,210.94,65.00,84.00,1,-1,-1,-1
154,14,192.41,107.03,44.17,114.80,1,-1,-1,-1
154,15,368.93,116.98,30.47,62.96,1,-1,-1,-1
154,16,295.57,0.00,66.28,66.15,1,-1,-1,-1
155,1,379.85,70.03,20.30,52.01,1,-1,-1,-1
155,2,365.87,189.82,34.25,108.07,1,-1,-1,-1
155,3,277.62,60.12,81.76,70.96,1,-1,-1,-1
155,4,224.47,133.80,74.25,86.06,1,-1,-1,-1
155,5,216.03,55.11,58.84,55.87,1,-1,-1,-1
155,6,217.72,101.00,57.82,63.00,1,-1,-1,-1
155,7,32.00,51.96,45.00,128.00,1,-1,-1,-1
155,8,227.62,-0.00,58.80,61.95,1,-1,-1,-1
155,9,205.07,289.02,46.94,27.00,1,-1,-1,-1
155,10,167.75,283.94,63.07,36.06,1,-1,-1,-1
155,11,59.06,171.99,130.00,106.00,1,-1,-1,-1
155,12,117.21,67.18,65.03,35.86,1,-1,-1,-1
155,13,204.01,210.95,65.00,84.00,1,-1,-1,-1
155,14,193.09,107.03,44.14,115.04,1,-1,-1,-1
155,15,368.84,116.98,30.41,62.94,1,-1,-1,-1
155,16,295.36,0.00,66.84,66.82,1,-1,-1,-1
156,1,379.87,70.03,20.27,52.01,1,-1,-1,-1
156,2,365.88,190.07,34.23,108.10,1,-1,-1,-1
156,3,277.56,60.78,81.88,70.97,1,-1,-1,-1
156,4,224.27,134.90,73.46,86.06,1,-1,-1,-1
156,5,215.09,55.11,59.23,55.87,1,-1,-1,-1
156,6,217.74,101.09,57.74,63.00,1,-1,-1,-1
156,7,32.00,51.96,45.00,128.00,1,-1,-1,-1
156,8,227.57,-0.00,58.88,61.92,1,-1,-1,-1
156,9,205.06,289.02,46.95,27.00,1,-1,-1,-1
156,10,167.89,283.94,63.06,36.06,1,-1,-1,-1
156,11,58.98,171.99,130.00,106.00,1,-1,-1,-1
156,12,116.88,67.17,65.71,35.88,1,-1,-1,-1
156,13,204.01,210.29,65.00,84.00,1,-1,-1,-1
156,14,193.37,107.02,44.07,115.12,1,-1,-1,-1
156,15,368.95,116.32,30.09,62.27,1,-1,-1,-1
156,16,294.66,0.00,66.99,67.07,1,-1,-1,-1
157,1,379.88,70.02,20.25,52.01,1,-1,-1,-1
157,2,365.89,190.80,34.21,108.10,1,-1,-1,-1
157,3,277.13,61.02,82.08,70.97,1,-1,-1,-1
157,4,224.14,135.95,72.66,86.05,1,-1,-1,-1
157,5,214.94,55.10,58.99,55.22,1,-1,-1,-1
157,6,218.42,101.11,57.67,63.00,1,-1,-1,-1
157,7,32.00,51.97,45.00,128.00,1,-1,-1,-1
157,8,227.52,-0.00,58.98,61.92,1,-1,-1,-1
157,9,205.05,289.01,46.96,27.00,1,-1,-1,-1
157,10,167.45,283.29,64.04,36.71,1,-1,-1,-1
157,11,58.95,171.99,130.00,106.00,1,-1,-1,-1
157,12,115.94,67.15,66.31,35.89,1,-1,-1,-1
157,13,204.01,210.05,65.00,84.00,1,-1,-1,-1
157,14,193.40,107.02,44.19,115.80,1,-1,-1,-1
157,15,369.00,116.07,29.98,62.02,1,-1,-1,-1
157,16,294.17,0.00,67.54,67.80,1,-1,-1,-1
158,1,379.89,70.02,20.22,52.01,1,-1,-1,-1
158,2,365.24,191.07,34.19,108.09,1,-1,-1,-1
158,3,276.91,61.10,82.27,70.97,1,-1,-1,-1
158,4,223.43,136.96,72.41,86.71,1,-1,-1,-1
158,5,214.40,55.09,59.24,54.98,1,-1,-1,-1
158,6,218.40,101.11,57.51,63.00,1,-1,-1,-1
158,7,32.00,51.97,45.00,128.00,1,-1,-1,-1
158,8,227.47,-0.00,59.08,61.92,1,-1,-1,-1
158,9,205.05,289.01,46.96,27.00,1,-1,-1,-1
158,10,167.33,283.05,64.32,36.95,1,-1,-1,-1
158,11,58.94,171.99,130.00,106.00,1,-1,-1,-1
158,12,115.44,67.14,66.86,35.91,1,-1,-1,-1
158,13,204.00,209.96,65.00,84.00,1,-1,-1,-1
158,14,193.45,107.02,44.16,116.04,1,-1,-1,-1
158,15,369.01,115.98,29.94,61.94,1,-1,-1,-1
158,16,293.39,0.00,67.64,68.07,1,-1,-1,-1
159,1,380.28,70.02,20.11,52.01,1,-1,-1,-1
159,2,365.00,191.81,34.17,108.08,1,-1,-1,-1
159,3,276.78,61.12,82.43,70.98,1,-1,-1,-1
159,4,223.11,137.97,71.78,86.95,1,-1,-1,-1
159,5,214.07,55.08,59.61,54.90,1,-1,-1,-1
159,6,218.43,101.10,57.37,63.00,1,-1,-1,-1
159,7,32.00,51.97,45.00,128.00,1,-1,-1,-1
159,8,227.70,-0.00,58.63,61.27,1,-1,-1,-1
159,9,205.04,289.01,46.97,27.00,1,-1,-1,-1
159,10,167.33,282.96,64.33,37.04,1,-1,-1,-1
159,11,58.95,171.99,130.00,106.00,1,-1,-1,-1
159,12,114.46,67.12,67.36,35.92,1,-1,-1,-1
159,13,204.00,209.94,65.00,84.00,1,-1,-1,-1
159,14,193.50,107.02,44.08,116.12,1,-1,-1,-1
159,15,369.01,115.95,29.93,61.92,1,-1,-1,-1
159,16,293.44,0.00,67.67,68.15,1,-1,-1,-1
160,1,380.46,70.02,20.00,52.01,1,-1,-1,-1
160,2,364.92,192.08,34.16,108.07,1,-1,-1,-1
160,3,276.69,61.78,82.58,70.98,1,-1,-1,-1
160,4,222.96,138.98,71.01,87.04,1,-1,-1,-1
160,5,213.18,55.07,60.00,54.89,1,-1,-1,-1
160,6,218.47,101.75,57.24,63.00,1,-1,-1,-1
160,7,32.00,51.98,45.00,128.00,1,-1,-1,-1
160,8,227.73,-0.00,58.55,61.03,1,-1,-1,-1
160,9,205.04,289.01,46.97,27.00,1,-1,-1,-1
160,10,167.37,282.93,64.26,37.07,1,-1,-1,-1
160,11,58.95,171.99,130.00,106.00,1,-1,-1,-1
160,12,113.98,67.11,67.81,35.93,1,-1,-1,-1
160,13,204.50,210.59,64.66,83.34,1,-1,-1,-1
160,14,193.44,107.01,44.20,116.80,1,-1,-1,-1
160,15,369.15,115.95,29.66,61.25,1,-1,-1,-1
160,16,292.55,0.00,68.19,68.83,1,-1,-1,-1
161,1,380.55,70.01,19.91,52.01,1,-1,-1,-1
161,2,364.90,192.83,34.14,108.06,1,-1,-1,-1
161,3,276.62,62.02,82.72,70.98,1,-1,-1,-1
161,4,222.86,139.98,70.18,87.07,1,-1,-1,-1
161,5,213.05,55.06,59.76,54.22,1,-1,-1,-1
161,6,219.18,101.99,57.12,63.00,1,-1,-1,-1
161,7,32.00,51.98,45.00,128.00,1,-1,-1,-1
161,8,227.70,-0.00,58.61,60.94,1,-1,-1,-1
161,9,205.03,289.01,46.98,27.00,1,-1,-1,-1
161,10,167.42,282.93,64.15,37.07,1,-1,-1,-1
161,11,58.96,171.99,130.00,106.00,1,-1,-1,-1
161,12,113.32,67.09,68.31,35.94,1,-1,-1,-1
161,13,204.87,211.51,64.18,82.43,1,-1,-1,-1
161,14,193.45,107.01,44.17,117.05,1,-1,-1,-1
161,15,369.19,115.95,29.58,61.01,1,-1,-1,-1
161,16,292.28,0.00,68.31,69.07,1,-1,-1,-1
162,1,380.61,70.01,19.82,52.01,1,-1,-1,-1
162,2,364.90,193.75,34.13,108.06,1,-1,-1,-1
162,3,276.89,62.10,82.19,70.32,1,-1,-1,-1
162,4,222.14,140.98,69.31,87.07,1,-1,-1,-1
162,5,212.22,55.05,59.92,53.98,1,-1,-1,-1
162,6,219.19,102.07,56.92,63.00,1,-1,-1,-1
162,7,32.00,51.98,45.00,128.00,1,-1,-1,-1
162,8,227.65,-0.00,58.72,60.92,1,-1,-1,-1
162,9,205.03,289.01,46.98,27.00,1,-1,-1,-1
162,10,167.47,282.93,64.05,37.07,1,-1,-1,-1
162,11,58.96,171.99,129.99,106.00,1,-1,-1,-1
162,12,112.96,67.74,68.77,35.94,1,-1,-1,-1
162,13,204.50,212.52,63.68,81.42,1,-1,-1,-1
162,14,193.49,107.01,44.09,117.13,1,-1,-1,-1
162,15,369.19,115.95,29.58,60.93,1,-1,-1,-1
162,16,291.57,0.00,68.26,69.15,1,-1,-1,-1
163,1,380.65,70.01,19.74,52.00,1,-1,-1,-1
163,2,364.90,194.08,34.11,108.05,1,-1,-1,-1
163,3,276.93,62.12,82.11,70.08,1,-1,-1,-1
163,4,221.83,141.99,68.42,87.07,1,-1,-1,-1
163,5,211.81,55.05,60.23,53.91,1,-1,-1,-1
163,6,219.24,102.09,56.73,63.00,1,-1,-1,-1
163,7,32.00,51.98,45.00,128.00,1,-1,-1,-1
163,8,227.59,-0.00,58.83,60.92,1,-1,-1,-1
163,9,205.02,289.01,46.98,27.00,1,-1,-1,-1
163,10,167.52,282.94,63.95,37.06,1,-1,-1,-1
163,11,58.97,171.99,129.99,106.00,1,-1,-1,-1
163,12,112.06,67.98,69.18,35.95,1,-1,-1,-1
163,13,204.79,213.56,63.29,80.39,1,-1,-1,-1
163,14,193.42,107.01,44.21,117.80,1,-1,-1,-1
163,15,369.32,115.96,29.33,60.24,1,-1,-1,-1
163,16,291.35,0.00,68.82,69.83,1,-1,-1,-1
164,1,380.69,70.01,19.67,52.00,1,-1,-1,-1
164,2,364.91,194.85,34.10,108.04,1,-1,-1,-1
164,3,276.89,62.78,82.19,69.99,1,-1,-1,-1
164,4,221.70,142.99,67.52,87.06,1,-1,-1,-1
164,5,210.90,55.04,60.56,53.89,1,-1,-1,-1
164,6,219.30,102.09,56.57,63.00,1,-1,-1,-1
164,7,32.00,51.99,45.00,128.00,1,-1,-1,-1
164,8,227.81,-0.00,58.39,60.26,1,-1,-1,-1
164,9,205.02,288.34,46.99,27.00,1,-1,-1,-1
164,10,167.85,282.95,63.95,37.05,1,-1,-1,-1
164,11,58.97,172.00,129.99,106.00,1,-1,-1,-1
164,12,111.62,68.07,69.55,35.96,1,-1,-1,-1
164,13,205.01,214.61,62.93,79.35,1,-1,-1,-1
164,14,193.44,107.01,44.18,118.05,1,-1,-1,-1
164,15,369.35,115.30,29.29,59.99,1,-1,-1,-1
164,16,290.66,0.00,68.97,70.07,1,-1,-1,-1
165,1,380.61,70.67,19.82,52.66,1,-1,-1,-1
165,2,364.92,195.12,34.09,108.04,1,-1,-1,-1
165,3,276.82,63.02,82.33,69.96,1,-1,-1,-1
165,4,221.69,143.99,67.15,87.71,1,-1,-1,-1
165,5,211.07,55.04,60.34,53.22,1,-1,-1,-1
165,6,220.02,102.09,56.42,63.00,1,-1,-1,-1
165,7,32.00,51.99,45.00,128.00,1,-1,-1,-1
165,8,227.83,-0.00,58.34,60.02,1,-1,-1,-1
165,9,205.02,288.10,46.99,27.00,1,-1,-1,-1
165,10,167.98,282.95,63.95,37.05,1,-1,-1,-1
165,11,58.32,172.00,129.99,106.00,1,-1,-1,-1
165,12,111.00,68.09,69.98,35.96,1,-1,-1,-1
165,13,204.81,215.66,62.69,78.30,1,-1,-1,-1
165,14,193.47,107.01,44.10,118.13,1,-1,-1,-1
165,15,369.33,115.06,29.31,59.91,1,-1,-1,-1
165,16,290.45,0.00,68.96,70.15,1,-1,-1,-1
166,1,380.61,70.92,19.82,52.91,1,-1,-1,-1
166,2,364.93,195.87,34.08,108.03,1,-1,-1,-1
166,3,276.75,63.10,82.48,69.95,1,-1,-1,-1
166,4,221.00,144.99,66.44,87.96,1,-1,-1,-1
166,5,210.35,55.03,60.54,52.99,1,-1,-1,-1
166,6,220.04,102.74,56.19,63.00,1,-1,-1,-1
166,7,32.00,51.99,45.00,128.00,1,-1,-1,-1
166,8,228.17,-0.00,58.32,59.94,1,-1,-1,-1
166,9,205.01,288.00,46.99,27.00,1,-1,-1,-1
166,10,167.53,282.30,64.93,37.70,1,-1,-1,-1
166,11,58.07,172.00,129.99,106.00,1,-1,-1,-1
166,12,110.67,68.09,70.37,35.97,1,-1,-1,-1
166,13,204.80,216.70,62.47,77.27,1,-1,-1,-1
166,14,193.41,107.01,44.21,118.81,1,-1,-1,-1
166,15,369.31,114.97,29.36,59.89,1,-1,-1,-1
166,16,289.47,0.00,69.45,70.82,1,-1,-1,-1
167,1,380.63,71.01,19.78,53.00,1,-1,-1,-1
167,2,364.94,196.13,34.07,108.03,1,-1,-1,-1
167,3,276.68,63.12,82.62,69.95,1,-1,-1,-1
167,4,220.72,145.99,65.60,88.04,1,-1,-1,-1
167,5,209.97,55.03,60.87,52.91,1,-1,-1,-1
167,6,220.11,102.98,55.98,63.00,1,-1,-1,-1
167,7,32.00,51.99,45.00,128.00,1,-1,-1,-1
167,8,228.28,-0.00,58.36,59.91,1,-1,-1,-1
167,9,205.01,287.97,46.99,27.00,1,-1,-1,-1
167,10,167.41,282.05,65.21,37.95,1,-1,-1,-1
167,11,57.98,171.34,129.99,106.00,1,-1,-1,-1
167,12,109.80,68.08,70.72,35.97,1,-1,-1,-1
167,13,204.87,217.74,62.26,76.23,1,-1,-1,-1
167,14,193.43,107.01,44.18,119.05,1,-1,-1,-1
167,15,369.42,114.94,29.14,59.23,1,-1,-1,-1
167,16,289.45,0.00,69.62,71.07,1,-1,-1,-1
168,1,380.66,71.04,19.71,53.03,1,-1,-1,-1
168,2,364.94,196.87,34.06,108.03,1,-1,-1,-1
168,3,276.90,63.78,82.85,69.96,1,-1,-1,-1
168,4,220.60,146.99,64.71,88.07,1,-1,-1,-1
168,5,209.06,55.02,61.23,52.89,1,-1,-1,-1
168,6,220.84,103.06,55.79,63.00,1,-1,-1,-1
168,7,32.00,51.33,45.00,128.00,1,-1,-1,-1
168,8,228.30,-0.00,58.41,59.91,1,-1,-1,-1
168,9,205.01,287.96,47.00,27.00,1,-1,-1,-1
168,10,167.40,281.97,65.24,38.03,1,-1,-1,-1
168,11,57.95,171.09,129.99,106.00,1,-1,-1,-1
168,12,109.39,68.08,71.04,35.97,1,-1,-1,-1
168,13,204.57,218.77,62.16,75.20,1,-1,-1,-1
168,14,193.47,107.01,44.10,119.13,1,-1,-1,-1
168,15,369.44,114.94,29.11,58.99,1,-1,-1,-1
168,16,288.54,0.00,70.20,71.80,1,-1,-1,-1
169,1,380.69,71.04,19.65,53.04,1,-1,-1,-1
169,2,364.95,197.13,34.06,108.02,1,-1,-1,-1
169,3,276.92,64.02,83.05,69.96,1,-1,-1,-1
169,4,220.54,148.65,63.79,88.07,1,-1,-1,-1
169,5,208.95,55.02,60.93,52.22,1,-1,-1,-1
169,6,221.16,103.09,55.62,63.00,1,-1,-1,-1
169,7,32.00,51.08,45.00,128.00,1,-1,-1,-1
169,8,228.28,-0.00,58.47,59.92,1,-1,-1,-1
169,9,205.01,287.96,47.00,27.00,1,-1,-1,-1
169,10,167.43,281.94,65.17,38.06,1,-1,-1,-1
169,11,57.95,171.00,129.99,106.00,1,-1,-1,-1
169,12,108.51,68.07,71.33,35.98,1,-1,-1,-1
169,13,204.49,219.80,62.06,74.18,1,-1,-1,-1
169,14,193.51,107.00,44.00,119.15,1,-1,-1,-1
169,15,369.41,114.94,29.16,58.91,1,-1,-1,-1
169,16,288.26,0.00,70.32,72.07,1,-1,-1,-1
170,1,380.72,71.04,19.59,53.04,1,-1,-1,-1
170,2,364.96,197.87,34.05,108.02,1,-1,-1,-1
170,3,276.87,64.10,83.24,69.97,1,-1,-1,-1
170,4,219.84,149.90,62.85,88.07,1,-1,-1,-1
170,5,208.14,55.68,61.07,51.99,1,-1,-1,-1
170,6,221.32,103.09,55.47,63.00,1,-1,-1,-1
170,7,32.00,50.99,45.00,128.00,1,-1,-1,-1
170,8,228.54,-0.00,57.97,59.26,1,-1,-1,-1
170,9,205.01,287.97,47.00,27.00,1,-1,-1,-1
170,10,167.48,281.93,65.08,38.07,1,-1,-1,-1
170,11,57.95,170.97,129.99,106.00,1,-1,-1,-1
170,12,108.40,68.06,71.69,35.98,1,-1,-1,-1
170,13,204.50,220.83,61.96,73.15,1,-1,-1,-1
170,14,193.45,107.00,44.12,119.80,1,-1,-1,-1
170,15,369.38,114.95,29.22,58.89,1,-1,-1,-1
170,16,287.55,0.00,70.29,72.15,1,-1,-1,-1
171,1,380.74,71.04,19.53,53.04,1,-1,-1,-1
171,2,364.96,198.13,34.04,108.02,1,-1,-1,-1
171,3,276.80,64.78,83.41,69.97,1,-1,-1,-1
171,4,219.37,150.99,62.32,88.72,1,-1,-1,-1
171,5,207.73,55.93,61.35,51.91,1,-1,-1,-1
171,6,221.13,103.74,55.23,63.00,1,-1,-1,-1
171,7,32.00,50.96,45.00,128.00,1,-1,-1,-1
171,8,228.59,-0.00,57.86,59.02,1,-1,-1,-1
171,9,205.00,287.97,47.00,27.00,1,-1,-1,-1
171,10,167.53,281.94,64.98,38.06,1,-1,-1,-1
171,11,57.96,170.96,129.99,106.00,1,-1,-1,-1
171,12,107.62,68.05,72.01,35.98,1,-1,-1,-1
171,13,204.82,221.85,61.96,72.13,1,-1,-1,-1
171,14,193.47,107.00,44.09,120.04,1,-1,-1,-1
171,15,369.49,114.29,29.01,58.23,1,-1,-1,-1
171,16,287.34,0.00,70.84,72.83,1,-1,-1,-1
172,1,380.77,71.04,19.48,53.03,1,-1,-1,-1
172,2,364.97,198.87,34.04,108.02,1,-1,-1,-1
172,3,276.45,65.02,83.47,69.97,1,-1,-1,-1
172,4,219.20,152.03,61.48,88.96,1,-1,-1,-1
172,5,207.11,56.02,61.76,51.89,1,-1,-1,-1
172,6,221.78,103.98,55.02,63.00,1,-1,-1,-1
172,7,32.00,50.96,45.00,128.00,1,-1,-1,-1
172,8,228.58,-0.00,57.89,58.94,1,-1,-1,-1
172,9,205.00,287.97,47.00,27.00,1,-1,-1,-1
172,10,167.85,281.94,64.98,38.06,1,-1,-1,-1
172,11,57.96,170.96,129.99,106.00,1,-1,-1,-1
172,12,107.25,68.71,72.30,35.98,1,-1,-1,-1
172,13,204.28,222.87,61.95,71.12,1,-1,-1,-1
172,14,193.50,107.00,44.01,120.12,1,-1,-1,-1
172,15,369.50,114.05,29.00,57.99,1,-1,-1,-1
172,16,286.65,0.00,70.98,73.07,1,-1,-1,-1
173,1,380.79,71.03,19.44,53.03,1,-1,-1,-1
173,2,364.97,199.13,34.04,108.01,1,-1,-1,-1
173,3,276.30,65.77,83.52,69.98,1,-1,-1,-1
173,4,219.43,153.04,60.63,89.05,1,-1,-1,-1
173,5,207.11,56.05,61.48,51.22,1,-1,-1,-1
173,6,222.07,104.07,54.82,63.00,1,-1,-1,-1
173,7,32.00,50.96,45.00,128.00,1,-1,-1,-1
173,8,228.54,-0.00,57.96,58.92,1,-1,-1,-1
173,9,205.00,287.98,47.00,27.00,1,-1,-1,-1
173,10,167.98,281.95,64.98,38.05,1,-1,-1,-1
173,11,57.97,170.96,129.99,106.00,1,-1,-1,-1
173,12,106.39,68.95,72.56,35.99,1,-1,-1,-1
173,13,204.38,223.89,62.02,70.10,1,-1,-1,-1
173,14,193.44,107.66,44.13,120.80,1,-1,-1,-1
173,15,369.47,113.96,29.05,57.91,1,-1,-1,-1
173,16,286.44,0.00,70.97,73.15,1,-1,-1,-1
174,1,380.81,71.03,19.39,53.03,1,-1,-1,-1
174,2,364.97,199.87,34.03,108.01,1,-1,-1,-1
174,3,276.23,66.04,83.57,69.98,1,-1,-1,-1
174,4,218.84,154.04,59.73,89.08,1,-1,-1,-1
174,5,206.33,56.05,61.66,50.99,1,-1,-1,-1
174,6,222.23,104.09,54.65,63.00,1,-1,-1,-1
174,7,32.00,50.96,45.00,128.00,1,-1,-1,-1
174,8,228.49,-0.00,58.05,58.92,1,-1,-1,-1
174,9,205.00,287.98,47.00,27.00,1,-1,-1,-1
174,10,168.02,281.95,64.98,38.05,1,-1,-1,-1
174,11,57.97,170.97,129.99,106.00,1,-1,-1,-1
174,12,106.30,69.04,72.90,35.99,1,-1,-1,-1
174,13,204.40,224.90,62.07,69.09,1,-1,-1,-1
174,14,193.45,107.91,44.11,121.04,1,-1,-1,-1
174,15,369.58,113.94,28.84,57.22,1,-1,-1,-1
174,16,286.40,0.00,70.90,73.17,1,-1,-1,-1
175,1,380.83,71.03,19.36,53.02,1,-1,-1,-1
175,2,364.98,200.13,34.03,108.01,1,-1,-1,-1
175,3,276.19,66.79,83.61,69.98,1,-1,-1,-1
175,4,218.61,155.03,58.81,89.08,1,-1,-1,-1
175,5,205.92,56.05,61.98,50.91,1,-1,-1,-1
175,6,222.04,104.09,54.40,63.00,1,-1,-1,-1
175,7,32.00,50.96,45.00,128.00,1,-1,-1,-1
175,8,228.44,-0.00,58.14,58.92,1,-1,-1,-1
175,9,205.00,287.98,47.01,27.00,1,-1,-1,-1
175,10,167.55,281.30,65.94,38.70,1,-1,-1,-1
175,11,57.98,170.97,129.99,106.00,1,-1,-1,-1
175,12,105.91,69.06,73.10,35.99,1,-1,-1,-1
175,13,203.73,225.91,62.11,68.08,1,-1,-1,-1
175,14,193.49,108.00,44.03,121.12,1,-1,-1,-1
175,15,369.58,113.93,28.84,56.98,1,-1,-1,-1
175,16,286.43,0.66,71.46,73.82,1,-1,-1,-1
176,1,380.84,71.02,19.32,53.02,1,-1,-1,-1
176,2,364.32,200.87,34.02,108.01,1,-1,-1,-1
176,3,276.50,67.06,82.98,69.32,1,-1,-1,-1
176,4,218.51,156.03,57.87,89.07,1,-1,-1,-1
176,5,205.01,56.05,62.33,50.89,1,-1,-1,-1
176,6,222.70,104.09,54.17,63.00,1,-1,-1,-1
176,7,32.00,50.97,45.00,128.00,1,-1,-1,-1
176,8,228.68,-0.00,57.67,58.27,1,-1,-1,-1
176,9,205.00,287.98,47.01,27.00,1,-1,-1,-1
176,10,167.42,281.06,66.22,38.94,1,-1,-1,-1
176,11,57.32,170.97,129.99,106.00,1,-1,-1,-1
176,12,105.72,69.07,73.29,35.99,1,-1,-1,-1
176,13,203.78,226.93,62.23,67.07,1,-1,-1,-1
176,14,193.43,108.03,44.15,121.80,1,-1,-1,-1
176,15,369.54,113.94,28.91,56.90,1,-1,-1,-1
176,16,286.48,0.91,71.63,74.06,1,-1,-1,-1
177,1,380.86,71.02,19.29,53.02,1,-1,-1,-1
177,2,364.07,201.13,34.02,108.01,1,-1,-1,-1
177,3,276.58,67.14,82.82,69.08,1,-1,-1,-1
177,4,218.46,157.03,56.93,89.07,1,-1,-1,-1
177,5,204.92,56.04,61.98,50.22,1,-1,-1,-1
177,6,223.00,104.74,53.96,63.00,1,-1,-1,-1
177,7,32.00,50.97,45.00,128.00,1,-1,-1,-1
177,8,228.72,-0.00,57.58,58.03,1,-1,-1,-1
177,9,205.00,287.99,47.01,27.00,1,-1,-1,-1
