412,25,350.46,0.00,46.63,29.91,1,-1,-1,-1
412,26,274.61,73.95,52.61,42.93,1,-1,-1,-1
412,27,0.25,155.99,25.54,57.00,1,-1,-1,-1
412,28,246.42,285.98,57.80,34.02,1,-1,-1,-1
413,2,297.50,257.00,66.20,63.00,1,-1,-1,-1
413,4,7.98,171.04,47.98,79.00,1,-1,-1,-1
413,5,314.46,48.94,48.27,30.94,1,-1,-1,-1
413,6,-0.74,226.26,94.42,80.00,1,-1,-1,-1
413,7,70.03,126.96,83.03,93.00,1,-1,-1,-1
413,8,0.25,293.00,55.17,27.00,1,-1,-1,-1
413,10,265.41,169.95,49.05,90.00,1,-1,-1,-1
413,11,234.87,13.00,110.04,40.00,1,-1,-1,-1
413,12,169.56,56.02,76.34,105.12,1,-1,-1,-1
413,13,240.54,108.92,95.87,63.02,1,-1,-1,-1
413,14,70.55,277.02,95.96,42.98,1,-1,-1,-1
413,15,332.23,154.05,63.43,44.90,1,-1,-1,-1
413,16,307.59,175.03,63.80,57.05,1,-1,-1,-1
413,17,346.85,27.97,52.18,46.11,1,-1,-1,-1
413,18,339.86,-0.03,51.10,27.93,1,-1,-1,-1
413,19,299.88,285.00,17.25,22.03,1,-1,-1,-1
413,20,327.60,226.97,56.72,63.02,1,-1,-1,-1
413,21,332.81,75.29,66.32,92.75,1,-1,-1,-1
413,22,365.94,239.00,33.00,30.00,1,-1,-1,-1
413,23,367.96,203.97,31.07,37.03,1,-1,-1,-1
413,24,364.47,283.99,34.99,36.01,1,-1,-1,-1
413,25,350.09,0.00,46.26,29.25,1,-1,-1,-1
413,26,274.52,73.92,52.85,43.02,1,-1,-1,-1
413,27,0.22,155.99,25.58,57.00,1,-1,-1,-1
413,28,246.47,285.99,57.89,34.01,1,-1,-1,-1
414,2,297.65,257.00,65.88,63.00,1,-1,-1,-1
414,4,7.98,171.03,47.98,79.00,1,-1,-1,-1
414,5,314.19,48.94,48.71,30.94,1,-1,-1,-1
414,6,-0.68,226.02,94.38,80.08,1,-1,-1,-1
414,7,70.02,126.96,83.03,93.00,1,-1,-1,-1
414,8,0.33,293.00,55.25,27.00,1,-1,-1,-1
414,10,265.41,169.95,49.14,90.00,1,-1,-1,-1
414,11,234.18,13.00,110.05,40.00,1,-1,-1,-1
414,12,169.90,56.02,75.60,105.33,1,-1,-1,-1
414,13,240.51,108.92,95.16,63.05,1,-1,-1,-1
414,14,69.86,276.36,97.33,43.64,1,-1,-1,-1
414,15,331.89,154.04,64.05,44.90,1,-1,-1,-1
414,16,307.63,175.02,63.72,57.05,1,-1,-1,-1
414,17,346.18,27.89,52.16,46.10,1,-1,-1,-1
414,18,339.89,-0.03,50.34,27.27,1,-1,-1,-1
414,19,299.89,285.00,17.23,22.03,1,-1,-1,-1
414,20,327.56,227.64,56.81,62.99,1,-1,-1,-1
414,21,332.61,75.05,66.64,92.99,1,-1,-1,-1
414,22,365.85,239.00,33.19,30.00,1,-1,-1,-1
414,23,367.83,203.98,31.26,37.02,1,-1,-1,-1
414,24,364.39,283.96,35.12,36.04,1,-1,-1,-1
414,25,349.78,0.00,46.47,29.01,1,-1,-1,-1
414,26,274.46,73.92,52.99,43.05,1,-1,-1,-1
414,27,0.20,155.99,25.62,57.00,1,-1,-1,-1
414,28,246.46,285.99,57.98,34.01,1,-1,-1,-1
415,2,297.79,257.00,65.58,63.00,1,-1,-1,-1
415,4,7.98,171.69,47.98,79.00,1,-1,-1,-1
415,5,313.97,48.95,49.12,30.94,1,-1,-1,-1
415,6,-0.62,225.93,94.28,80.10,1,-1,-1,-1
415,7,70.02,126.97,83.03,93.00,1,-1,-1,-1
415,8,0.34,293.00,55.32,27.00,1,-1,-1,-1
415,10,265.39,169.96,49.22,90.00,1,-1,-1,-1
415,11,233.93,13.00,110.06,40.00,1,-1,-1,-1
415,12,170.27,56.02,74.82,105.38,1,-1,-1,-1
415,13,240.70,108.92,94.49,63.05,1,-1,-1,-1
415,14,69.62,276.11,97.79,43.89,1,-1,-1,-1
415,15,331.59,154.04,64.62,44.91,1,-1,-1,-1
415,16,307.95,175.02,63.75,57.04,1,-1,-1,-1
415,17,345.93,27.21,52.15,46.09,1,-1,-1,-1
415,18,339.79,-0.02,50.29,27.03,1,-1,-1,-1
415,19,299.90,285.00,17.20,22.03,1,-1,-1,-1
415,20,327.51,227.89,56.92,62.98,1,-1,-1,-1
415,21,332.13,74.96,66.92,93.07,1,-1,-1,-1
415,22,365.77,239.00,33.36,30.00,1,-1,-1,-1
415,23,367.74,203.32,31.42,37.02,1,-1,-1,-1
415,24,364.35,283.95,35.21,36.05,1,-1,-1,-1
415,25,349.80,0.00,46.96,28.93,1,-1,-1,-1
415,26,274.41,73.27,53.10,43.05,1,-1,-1,-1
415,27,0.18,155.99,25.66,57.00,1,-1,-1,-1
415,28,245.94,285.32,59.06,34.68,1,-1,-1,-1
416,2,297.91,257.00,65.31,63.00,1,-1,-1,-1
416,4,7.98,171.93,47.99,79.00,1,-1,-1,-1
416,5,314.06,48.95,49.59,30.94,1,-1,-1,-1
416,6,-0.56,225.91,94.18,80.10,1,-1,-1,-1
416,7,70.68,126.31,83.03,93.00,1,-1,-1,-1
416,8,0.33,293.00,55.38,27.00,1,-1,-1,-1
416,10,265.36,169.30,49.30,90.00,1,-1,-1,-1
416,11,233.85,13.00,110.07,40.00,1,-1,-1,-1
416,12,170.42,56.01,74.48,106.03,1,-1,-1,-1
416,13,240.69,108.27,93.78,63.05,1,-1,-1,-1
416,14,70.22,276.01,97.91,43.99,1,-1,-1,-1
416,15,330.68,154.03,65.14,44.92,1,-1,-1,-1
416,16,308.06,175.02,63.78,57.04,1,-1,-1,-1
416,17,345.85,26.96,52.13,46.08,1,-1,-1,-1
416,18,339.65,-0.02,50.50,26.94,1,-1,-1,-1
416,19,299.91,285.00,17.18,22.02,1,-1,-1,-1
416,20,327.75,227.98,57.11,62.98,1,-1,-1,-1
416,21,331.90,74.94,67.15,93.09,1,-1,-1,-1
416,22,365.70,239.00,33.52,30.00,1,-1,-1,-1
416,23,367.28,203.07,31.67,37.02,1,-1,-1,-1
416,24,363.93,283.95,35.39,36.05,1,-1,-1,-1
416,25,348.98,0.00,47.49,28.91,1,-1,-1,-1
416,26,274.37,73.02,53.19,43.05,1,-1,-1,-1
416,27,0.16,155.99,25.69,57.00,1,-1,-1,-1
416,28,245.39,285.08,59.51,34.92,1,-1,-1,-1
417,2,298.02,257.00,65.07,63.00,1,-1,-1,-1
417,4,7.99,172.02,47.99,79.00,1,-1,-1,-1
417,5,313.96,48.96,50.02,30.95,1,-1,-1,-1
417,6,-0.84,225.91,94.73,80.76,1,-1,-1,-1
417,7,70.92,126.06,83.03,93.00,1,-1,-1,-1
417,8,0.30,293.00,55.43,27.00,1,-1,-1,-1
417,10,265.33,169.06,49.37,90.00,1,-1,-1,-1
417,11,233.83,13.00,110.07,40.00,1,-1,-1,-1
417,12,171.06,56.01,73.82,106.25,1,-1,-1,-1
417,13,240.88,108.03,93.14,63.05,1,-1,-1,-1
417,14,70.47,275.98,97.90,44.02,1,-1,-1,-1
417,15,330.20,154.69,65.61,44.92,1,-1,-1,-1
417,16,308.10,175.02,63.80,57.03,1,-1,-1,-1
417,17,345.84,26.88,52.12,46.07,1,-1,-1,-1
417,18,339.51,-0.02,50.78,26.92,1,-1,-1,-1
417,19,299.92,285.00,17.16,22.02,1,-1,-1,-1
417,20,327.79,228.01,57.29,62.98,1,-1,-1,-1
417,21,331.77,74.93,67.33,93.09,1,-1,-1,-1
417,22,365.63,239.00,33.66,30.00,1,-1,-1,-1
417,23,367.05,202.98,31.89,37.02,1,-1,-1,-1
417,24,363.73,283.96,35.54,36.04,1,-1,-1,-1
417,25,348.52,0.00,48.00,28.91,1,-1,-1,-1
417,26,274.34,72.94,53.27,43.05,1,-1,-1,-1
417,27,0.15,156.00,25.72,57.00,1,-1,-1,-1
417,28,245.18,284.99,59.70,35.01,1,-1,-1,-1
418,2,298.13,257.00,64.85,63.00,1,-1,-1,-1
418,4,7.99,172.05,47.99,79.00,1,-1,-1,-1
418,5,313.81,48.30,50.40,30.96,1,-1,-1,-1
418,6,-0.88,225.26,94.82,81.00,1,-1,-1,-1
418,7,71.01,125.98,83.03,93.00,1,-1,-1,-1
418,8,0.28,293.00,55.48,27.00,1,-1,-1,-1
418,10,265.29,168.97,49.43,90.00,1,-1,-1,-1
418,11,233.17,13.00,110.08,40.00,1,-1,-1,-1
418,12,171.52,56.01,73.12,106.31,1,-1,-1,-1
418,13,240.85,107.94,92.45,63.04,1,-1,-1,-1
418,14,70.59,275.97,97.85,44.03,1,-1,-1,-1
418,15,330.19,154.94,66.14,44.93,1,-1,-1,-1
418,16,308.10,175.01,63.82,57.03,1,-1,-1,-1
418,17,345.18,26.86,52.11,46.06,1,-1,-1,-1
418,18,339.37,-0.02,51.07,26.92,1,-1,-1,-1
418,19,299.93,285.00,17.15,22.02,1,-1,-1,-1
418,20,327.75,228.02,57.46,62.98,1,-1,-1,-1
418,21,331.10,74.94,68.00,93.75,1,-1,-1,-1
418,22,365.57,239.00,33.79,30.00,1,-1,-1,-1
418,23,366.91,202.96,32.09,37.01,1,-1,-1,-1
418,24,363.62,283.96,35.68,36.04,1,-1,-1,-1
418,25,348.96,0.00,47.63,28.25,1,-1,-1,-1
418,26,274.31,72.92,53.34,43.04,1,-1,-1,-1
418,27,0.13,156.00,25.75,57.00,1,-1,-1,-1
418,28,245.10,284.96,59.78,35.04,1,-1,-1,-1
419,2,298.22,257.00,64.65,63.00,1,-1,-1,-1
419,4,7.99,172.06,47.99,79.00,1,-1,-1,-1
419,5,313.19,48.06,51.67,31.62,1,-1,-1,-1
419,6,-0.85,225.01,94.74,81.08,1,-1,-1,-1
419,7,71.04,125.95,83.03,93.00,1,-1,-1,-1
419,8,-0.33,292.34,56.69,27.66,1,-1,-1,-1
419,10,264.61,168.94,49.48,90.00,1,-1,-1,-1
419,11,231.86,12.34,111.55,40.66,1,-1,-1,-1
419,12,171.69,56.01,72.83,106.96,1,-1,-1,-1
419,13,241.02,107.92,91.83,63.04,1,-1,-1,-1
419,14,70.65,275.97,97.79,44.03,1,-1,-1,-1
419,15,330.05,155.02,66.61,44.94,1,-1,-1,-1
419,16,307.78,175.01,64.47,57.69,1,-1,-1,-1
419,17,344.95,26.21,52.10,46.05,1,-1,-1,-1
419,18,339.11,-0.01,50.27,26.26,1,-1,-1,-1
419,19,299.94,285.00,17.13,22.02,1,-1,-1,-1
419,20,327.70,228.03,57.60,62.98,1,-1,-1,-1
419,21,330.80,74.94,68.35,93.99,1,-1,-1,-1
419,22,365.52,239.00,33.90,30.00,1,-1,-1,-1
419,23,366.81,202.95,32.28,37.01,1,-1,-1,-1
419,24,363.55,283.97,35.81,36.03,1,-1,-1,-1
419,25,348.28,0.00,47.87,28.01,1,-1,-1,-1
419,26,273.93,72.91,54.10,43.70,1,-1,-1,-1
419,27,0.12,156.00,25.77,57.00,1,-1,-1,-1
419,28,245.06,284.95,59.82,35.05,1,-1,-1,-1
420,2,298.30,257.00,64.47,63.00,1,-1,-1,-1
420,4,7.99,172.05,47.99,79.00,1,-1,-1,-1
420,5,313.56,47.97,52.25,31.87,1,-1,-1,-1
420,6,-0.79,224.93,94.61,81.10,1,-1,-1,-1
420,7,71.04,125.94,83.03,93.00,1,-1,-1,-1
420,8,-0.51,292.09,57.06,27.91,1,-1,-1,-1
420,10,264.33,168.94,49.54,90.00,1,-1,-1,-1
420,11,231.48,12.09,111.91,40.91,1,-1,-1,-1
420,12,171.95,56.01,72.32,107.19,1,-1,-1,-1
420,13,240.98,107.92,91.18,63.03,1,-1,-1,-1
420,14,70.69,275.97,97.73,44.03,1,-1,-1,-1
420,15,329.88,155.05,67.04,44.95,1,-1,-1,-1
420,16,307.68,175.01,64.67,57.93,1,-1,-1,-1
420,17,344.87,25.97,52.09,46.05,1,-1,-1,-1
420,18,338.90,-0.01,50.22,26.02,1,-1,-1,-1
420,19,299.94,285.00,17.12,22.01,1,-1,-1,-1
420,20,327.63,228.02,57.74,62.98,1,-1,-1,-1
420,21,330.65,74.95,68.56,94.07,1,-1,-1,-1
420,22,365.15,239.00,34.65,30.66,1,-1,-1,-1
420,23,366.73,202.95,32.44,37.01,1,-1,-1,-1
420,24,363.49,283.97,35.92,36.03,1,-1,-1,-1
420,25,347.85,0.00,48.32,27.93,1,-1,-1,-1
420,26,274.74,72.92,54.46,43.94,1,-1,-1,-1
420,27,0.11,156.00,25.79,57.00,1,-1,-1,-1
420,28,245.05,284.95,59.84,35.05,1,-1,-1,-1
421,2,298.38,257.00,64.31,63.00,1,-1,-1,-1
421,4,7.99,172.05,47.99,79.00,1,-1,-1,-1
421,5,313.19,47.94,53.48,32.63,1,-1,-1,-1
421,6,-0.72,224.91,94.47,81.10,1,-1,-1,-1
421,7,71.04,125.94,83.03,93.00,1,-1,-1,-1
421,8,-0.55,292.00,57.13,28.00,1,-1,-1,-1
421,10,264.22,168.94,49.58,90.00,1,-1,-1,-1
421,11,231.43,12.00,111.88,41.00,1,-1,-1,-1
421,12,172.03,56.01,72.14,107.91,1,-1,-1,-1
421,13,241.15,107.92,90.59,63.03,1,-1,-1,-1
421,14,70.72,275.97,97.67,44.03,1,-1,-1,-1
421,15,329.71,155.06,67.42,44.95,1,-1,-1,-1
421,16,307.67,175.01,64.70,58.02,1,-1,-1,-1
421,17,344.19,25.89,52.08,46.04,1,-1,-1,-1
421,18,338.72,-0.01,50.42,25.94,1,-1,-1,-1
421,19,299.95,285.00,17.11,22.01,1,-1,-1,-1
421,20,327.58,228.02,57.86,62.98,1,-1,-1,-1
421,21,330.19,74.29,68.82,94.09,1,-1,-1,-1
421,22,365.01,239.00,34.93,30.91,1,-1,-1,-1
421,23,366.66,202.95,32.59,37.01,1,-1,-1,-1
421,24,363.44,283.97,36.02,36.03,1,-1,-1,-1
421,25,347.54,0.00,48.81,27.91,1,-1,-1,-1
421,26,275.04,72.27,54.61,44.03,1,-1,-1,-1
421,27,0.10,156.00,25.81,57.00,1,-1,-1,-1
421,28,244.67,284.96,59.95,35.04,1,-1,-1,-1
422,2,298.45,257.00,64.16,63.00,1,-1,-1,-1
422,4,7.99,172.04,47.99,79.00,1,-1,-1,-1
422,5,313.05,47.94,53.95,32.91,1,-1,-1,-1
422,6,-0.98,224.91,94.99,81.75,1,-1,-1,-1
422,7,71.70,125.29,83.03,93.00,1,-1,-1,-1
422,8,-0.53,291.97,57.08,28.03,1,-1,-1,-1
422,10,264.16,168.95,49.62,90.00,1,-1,-1,-1
422,11,230.74,11.97,113.24,41.69,1,-1,-1,-1
422,12,172.24,56.01,71.71,108.16,1,-1,-1,-1
422,13,241.34,107.27,90.77,63.69,1,-1,-1,-1
422,14,70.74,275.98,97.61,44.02,1,-1,-1,-1
422,15,329.55,155.06,67.77,44.96,1,-1,-1,-1
422,16,307.68,175.01,64.67,58.05,1,-1,-1,-1
422,17,343.95,25.87,52.07,46.04,1,-1,-1,-1
422,18,338.55,-0.01,50.71,25.92,1,-1,-1,-1
422,19,299.95,285.00,17.10,22.01,1,-1,-1,-1
422,20,327.52,228.02,57.97,62.99,1,-1,-1,-1
422,21,329.96,74.05,69.04,94.10,1,-1,-1,-1
422,22,364.96,239.00,35.03,31.00,1,-1,-1,-1
422,23,366.97,203.62,32.63,37.01,1,-1,-1,-1
422,24,363.40,283.98,36.11,36.02,1,-1,-1,-1
422,25,346.62,0.00,49.28,27.91,1,-1,-1,-1
422,26,275.14,72.03,54.68,44.06,1,-1,-1,-1
422,27,0.09,156.00,25.83,57.00,1,-1,-1,-1
422,28,244.50,284.96,60.04,35.04,1,-1,-1,-1
423,2,298.51,257.00,64.03,63.00,1,-1,-1,-1
423,4,7.99,172.04,47.99,79.00,1,-1,-1,-1
423,5,312.54,47.94,55.03,33.67,1,-1,-1,-1
423,6,-0.73,224.25,95.15,81.99,1,-1,-1,-1
423,7,71.94,125.04,83.03,93.00,1,-1,-1,-1
423,8,-0.49,291.96,57.00,28.04,1,-1,-1,-1
423,10,264.14,168.95,49.66,90.00,1,-1,-1,-1
423,11,230.35,11.96,113.37,41.95,1,-1,-1,-1
423,12,172.48,56.66,71.21,108.24,1,-1,-1,-1
423,13,241.35,107.03,90.34,63.93,1,-1,-1,-1
423,14,70.76,275.98,97.56,44.02,1,-1,-1,-1
423,15,329.40,155.05,68.09,44.96,1,-1,-1,-1
423,16,307.70,175.01,64.62,58.06,1,-1,-1,-1
423,17,343.87,25.21,52.07,46.03,1,-1,-1,-1
423,18,338.12,-0.01,50.91,25.91,1,-1,-1,-1
423,19,299.96,285.00,17.09,22.01,1,-1,-1,-1
423,20,327.47,228.02,58.07,62.99,1,-1,-1,-1
423,21,329.82,73.96,69.23,94.09,1,-1,-1,-1
423,22,364.95,239.00,35.06,31.03,1,-1,-1,-1
423,23,367.08,203.87,32.66,37.01,1,-1,-1,-1
423,24,363.36,283.98,36.20,36.02,1,-1,-1,-1
423,25,346.65,0.00,48.73,27.25,1,-1,-1,-1
423,26,275.17,71.94,54.73,44.06,1,-1,-1,-1
423,27,0.08,156.00,25.85,57.00,1,-1,-1,-1
423,28,244.41,284.96,60.13,35.04,1,-1,-1,-1
424,2,298.57,257.00,63.91,63.00,1,-1,-1,-1
424,4,7.99,172.03,48.00,79.00,1,-1,-1,-1
424,5,312.39,47.29,55.35,33.95,1,-1,-1,-1
424,6,-0.60,224.01,95.14,82.08,1,-1,-1,-1
424,7,72.03,124.96,83.03,93.00,1,-1,-1,-1
424,8,-0.44,291.96,56.91,28.04,1,-1,-1,-1
424,10,264.12,168.96,49.69,90.00,1,-1,-1,-1
424,11,230.37,11.96,113.11,42.04,1,-1,-1,-1
424,12,172.53,56.91,71.09,108.91,1,-1,-1,-1
424,13,241.57,106.94,89.75,64.02,1,-1,-1,-1
424,14,70.15,275.32,98.77,44.68,1,-1,-1,-1
424,15,329.27,155.05,68.38,44.97,1,-1,-1,-1
424,16,307.73,175.01,64.57,58.05,1,-1,-1,-1
424,17,343.85,24.98,52.06,46.03,1,-1,-1,-1
424,18,338.46,-0.01,50.00,25.26,1,-1,-1,-1
424,19,299.96,285.00,17.08,22.01,1,-1,-1,-1
424,20,327.43,228.02,58.16,62.99,1,-1,-1,-1
424,21,329.14,73.94,69.91,94.74,1,-1,-1,-1
424,22,364.95,239.00,35.07,31.04,1,-1,-1,-1
424,23,367.12,203.97,32.70,37.01,1,-1,-1,-1
424,24,362.95,283.98,36.37,36.02,1,-1,-1,-1
424,25,346.50,0.00,48.85,27.01,1,-1,-1,-1
424,26,275.17,71.92,54.76,44.06,1,-1,-1,-1
424,27,0.07,156.00,25.86,57.00,1,-1,-1,-1
424,28,244.36,284.97,60.21,35.03,1,-1,-1,-1
425,2,298.62,257.00,63.80,63.00,1,-1,-1,-1
425,4,7.99,172.69,48.00,79.00,1,-1,-1,-1
425,5,312.37,47.05,55.39,34.06,1,-1,-1,-1
425,6,-0.52,223.93,95.06,82.10,1,-1,-1,-1
425,7,72.05,124.93,83.03,93.00,1,-1,-1,-1
425,8,-0.40,291.96,56.82,28.04,1,-1,-1,-1
425,10,264.11,168.30,49.72,90.00,1,-1,-1,-1
425,11,229.77,11.96,114.24,42.72,1,-1,-1,-1
425,12,172.70,57.00,70.74,109.14,1,-1,-1,-1
425,13,241.57,106.92,89.05,64.05,1,-1,-1,-1
425,14,69.99,275.08,99.09,44.92,1,-1,-1,-1
425,15,329.14,155.04,68.63,44.97,1,-1,-1,-1
425,16,307.75,175.01,64.51,58.05,1,-1,-1,-1
425,17,343.19,24.90,52.06,46.02,1,-1,-1,-1
425,18,338.49,-0.01,49.86,25.01,1,-1,-1,-1
425,19,299.75,285.00,17.51,22.67,1,-1,-1,-1
425,20,327.38,228.01,58.24,62.99,1,-1,-1,-1
425,21,328.84,73.93,70.27,94.98,1,-1,-1,-1
425,22,364.95,239.00,35.07,31.04,1,-1,-1,-1
425,23,367.12,204.00,32.73,37.01,1,-1,-1,-1
425,24,362.75,283.98,36.53,36.02,1,-1,-1,-1
425,25,346.31,0.00,49.19,26.93,1,-1,-1,-1
425,26,275.16,71.92,54.78,44.05,1,-1,-1,-1
425,27,0.07,155.34,25.87,57.00,1,-1,-1,-1
425,28,244.60,284.97,60.38,35.03,1,-1,-1,-1
426,2,298.67,257.00,63.70,63.00,1,-1,-1,-1
426,4,8.00,172.94,48.00,79.00,1,-1,-1,-1
426,5,311.94,46.96,56.23,34.74,1,-1,-1,-1
426,6,-0.79,223.91,95.63,82.76,1,-1,-1,-1
426,7,72.06,124.93,83.03,93.00,1,-1,-1,-1
426,8,-0.36,291.97,56.73,28.03,1,-1,-1,-1
426,10,264.10,168.06,49.75,90.00,1,-1,-1,-1
426,11,229.75,11.97,114.27,42.98,1,-1,-1,-1
426,12,172.89,57.03,70.33,109.21,1,-1,-1,-1
426,13,241.77,106.92,88.39,64.06,1,-1,-1,-1
426,14,69.99,274.99,99.08,45.01,1,-1,-1,-1
426,15,328.37,155.70,68.87,44.98,1,-1,-1,-1
426,16,307.77,175.01,64.47,58.04,1,-1,-1,-1
426,17,342.95,24.88,52.05,46.02,1,-1,-1,-1
426,18,338.42,-0.01,50.00,24.93,1,-1,-1,-1
426,19,299.69,285.00,17.62,22.91,1,-1,-1,-1
426,20,327.35,228.01,58.31,62.99,1,-1,-1,-1
426,21,328.69,73.94,70.49,95.06,1,-1,-1,-1
426,22,364.95,239.00,35.06,31.04,1,-1,-1,-1
426,23,367.12,204.01,32.75,37.01,1,-1,-1,-1
426,24,362.64,283.99,36.67,36.01,1,-1,-1,-1
426,25,346.11,0.00,49.60,26.91,1,-1,-1,-1
426,26,275.14,71.26,54.80,44.05,1,-1,-1,-1
426,27,0.06,155.09,25.89,57.00,1,-1,-1,-1
426,28,243.99,284.98,60.53,35.02,1,-1,-1,-1
427,2,298.71,257.00,63.61,63.00,1,-1,-1,-1
427,4,8.00,173.02,48.00,79.00,1,-1,-1,-1
427,5,311.57,46.93,56.30,35.00,1,-1,-1,-1
427,6,-0.83,223.90,95.73,83.00,1,-1,-1,-1
427,7,72.71,124.93,83.03,93.00,1,-1,-1,-1
427,8,-0.32,291.97,56.66,28.03,1,-1,-1,-1
427,10,264.09,167.97,49.78,90.00,1,-1,-1,-1
427,11,229.65,11.97,113.82,43.07,1,-1,-1,-1
427,12,172.91,57.04,70.29,109.88,1,-1,-1,-1
427,13,241.75,106.92,87.68,64.05,1,-1,-1,-1
427,14,70.05,274.96,98.96,45.04,1,-1,-1,-1
427,15,328.30,155.94,69.18,44.98,1,-1,-1,-1
427,16,307.80,175.00,64.42,58.04,1,-1,-1,-1
427,17,342.88,24.22,52.05,46.02,1,-1,-1,-1
427,18,338.31,-0.00,50.23,24.91,1,-1,-1,-1
427,19,299.69,285.00,17.63,23.01,1,-1,-1,-1
427,20,327.60,228.01,58.48,62.99,1,-1,-1,-1
427,21,328.22,73.94,70.76,95.09,1,-1,-1,-1
427,22,364.96,239.00,35.06,31.03,1,-1,-1,-1
427,23,367.11,204.02,32.78,37.00,1,-1,-1,-1
427,24,362.57,283.99,36.79,36.01,1,-1,-1,-1
427,25,345.25,0.00,50.00,26.91,1,-1,-1,-1
427,26,274.78,71.02,55.52,44.70,1,-1,-1,-1
427,27,0.05,155.00,25.90,57.00,1,-1,-1,-1
427,28,243.24,284.32,61.64,35.68,1,-1,-1,-1
428,2,298.75,257.00,63.53,63.00,1,-1,-1,-1
428,4,8.00,173.05,48.00,79.00,1,-1,-1,-1
428,5,311.08,46.93,57.04,35.74,1,-1,-1,-1
428,6,-0.80,223.25,95.66,83.08,1,-1,-1,-1
428,7,72.96,124.94,83.03,93.00,1,-1,-1,-1
428,8,-0.29,291.97,56.59,28.03,1,-1,-1,-1
428,10,264.08,167.94,49.80,90.00,1,-1,-1,-1
428,11,229.82,11.32,113.26,43.09,1,-1,-1,-1
428,12,172.76,57.04,69.92,110.12,1,-1,-1,-1
428,13,241.55,106.27,87.82,64.71,1,-1,-1,-1
428,14,70.12,274.95,98.81,45.05,1,-1,-1,-1
428,15,328.20,156.03,69.45,44.98,1,-1,-1,-1
428,16,307.81,175.00,64.38,58.03,1,-1,-1,-1
428,17,342.20,23.98,52.04,46.02,1,-1,-1,-1
428,18,337.52,-0.00,50.48,24.91,1,-1,-1,-1
428,19,299.70,285.00,17.59,23.04,1,-1,-1,-1
428,20,327.65,228.01,58.62,62.99,1,-1,-1,-1
428,21,327.98,73.95,70.98,95.09,1,-1,-1,-1
428,22,364.96,239.00,35.05,31.03,1,-1,-1,-1
428,23,367.10,204.02,32.80,37.00,1,-1,-1,-1
428,24,362.51,283.99,36.91,36.01,1,-1,-1,-1
428,25,344.82,0.00,50.38,26.91,1,-1,-1,-1
428,26,274.67,70.94,55.74,44.95,1,-1,-1,-1
428,27,0.05,154.97,25.91,57.00,1,-1,-1,-1
428,28,242.96,284.07,62.05,35.93,1,-1,-1,-1
429,2,298.78,257.00,63.46,63.00,1,-1,-1,-1
429,4,8.00,173.06,48.00,79.00,1,-1,-1,-1
429,5,311.02,46.93,57.06,36.01,1,-1,-1,-1
429,6,-0.74,223.01,95.54,83.11,1,-1,-1,-1
429,7,73.04,124.28,83.03,93.00,1,-1,-1,-1
429,8,-0.26,291.98,56.53,28.02,1,-1,-1,-1
429,10,264.07,167.94,49.82,90.00,1,-1,-1,-1
429,11,229.32,11.07,114.19,43.75,1,-1,-1,-1
429,12,172.84,57.04,69.49,110.19,1,-1,-1,-1
429,13,241.69,105.37,87.46,64.95,1,-1,-1,-1
429,14,70.85,274.95,98.65,45.05,1,-1,-1,-1
429,15,328.09,156.06,69.71,44.98,1,-1,-1,-1
429,16,307.52,175.00,64.98,58.69,1,-1,-1,-1
429,17,341.95,23.90,52.04,46.01,1,-1,-1,-1
429,18,337.74,-0.00,49.57,24.25,1,-1,-1,-1
429,19,299.73,285.00,17.54,23.04,1,-1,-1,-1
429,20,327.63,228.67,58.76,62.99,1,-1,-1,-1
429,21,327.63,73.29,71.60,95.74,1,-1,-1,-1
429,22,364.97,239.00,35.05,31.03,1,-1,-1,-1
429,23,367.09,204.02,32.82,37.00,1,-1,-1,-1
429,24,362.46,283.99,37.01,36.01,1,-1,-1,-1
429,25,345.09,0.00,49.66,26.26,1,-1,-1,-1
429,26,274.65,70.91,55.77,45.03,1,-1,-1,-1
429,27,0.04,154.96,25.92,57.00,1,-1,-1,-1
429,28,243.15,283.98,62.28,36.02,1,-1,-1,-1
430,2,298.81,257.00,63.39,63.00,1,-1,-1,-1
430,4,7.34,173.06,48.00,79.00,1,-1,-1,-1
430,5,311.76,46.93,56.82,36.11,1,-1,-1,-1
430,6,-0.68,222.93,95.40,83.11,1,-1,-1,-1
430,7,73.07,124.04,83.03,93.00,1,-1,-1,-1
430,8,-0.23,291.98,56.47,28.02,1,-1,-1,-1
430,10,264.06,167.94,49.84,90.00,1,-1,-1,-1
430,11,229.36,10.98,114.09,44.00,1,-1,-1,-1
430,12,172.83,57.04,69.42,110.86,1,-1,-1,-1
430,13,241.18,105.04,87.81,65.70,1,-1,-1,-1
430,14,71.17,274.95,98.50,45.05,1,-1,-1,-1
430,15,327.99,156.06,69.93,44.99,1,-1,-1,-1
430,16,307.44,175.00,65.12,58.94,1,-1,-1,-1
430,17,341.87,23.22,52.04,46.01,1,-1,-1,-1
430,18,337.71,-0.00,49.46,24.01,1,-1,-1,-1
430,19,299.75,285.00,17.49,23.04,1,-1,-1,-1
430,20,327.58,228.92,58.88,63.00,1,-1,-1,-1
430,21,327.10,73.05,71.99,95.98,1,-1,-1,-1
430,22,364.97,239.00,35.04,31.02,1,-1,-1,-1
430,23,367.08,204.01,32.84,37.00,1,-1,-1,-1
430,24,362.41,283.99,37.11,36.01,1,-1,-1,-1
