526,3,243.02,174.91,80.98,85.00,1,-1,-1,-1
526,5,287.43,86.12,76.94,59.14,1,-1,-1,-1
526,6,220.10,39.00,109.01,81.00,1,-1,-1,-1
526,7,362.75,124.95,38.32,77.90,1,-1,-1,-1
526,8,-0.32,146.07,27.71,70.95,1,-1,-1,-1
526,9,65.99,130.87,32.00,31.00,1,-1,-1,-1
526,10,67.32,168.90,65.94,81.00,1,-1,-1,-1
526,11,12.30,132.96,55.98,102.00,1,-1,-1,-1
527,1,34.40,10.96,147.84,93.96,1,-1,-1,-1
527,2,145.05,115.97,101.05,92.00,1,-1,-1,-1
527,3,243.05,174.92,80.98,85.00,1,-1,-1,-1
527,5,288.02,85.89,76.26,59.13,1,-1,-1,-1
527,6,220.17,39.00,108.81,81.00,1,-1,-1,-1
527,7,363.14,124.95,37.78,77.22,1,-1,-1,-1
527,8,-0.33,146.06,27.63,70.94,1,-1,-1,-1
527,9,65.99,130.19,32.00,31.00,1,-1,-1,-1
527,10,67.16,168.91,65.94,81.00,1,-1,-1,-1
527,11,12.05,132.96,55.98,102.00,1,-1,-1,-1
528,1,34.69,10.93,147.39,93.96,1,-1,-1,-1
528,2,145.05,115.97,101.05,92.00,1,-1,-1,-1
528,3,243.72,174.93,80.98,85.00,1,-1,-1,-1
528,5,289.06,85.81,75.65,59.12,1,-1,-1,-1
528,6,220.24,39.00,108.63,81.00,1,-1,-1,-1
528,7,363.71,124.96,37.39,76.97,1,-1,-1,-1
528,8,-0.31,146.06,27.56,70.95,1,-1,-1,-1
528,9,65.99,129.95,32.00,31.00,1,-1,-1,-1
528,10,67.38,168.92,66.04,81.00,1,-1,-1,-1
528,11,11.97,132.97,55.98,102.00,1,-1,-1,-1
529,1,35.09,10.93,146.00,93.31,1,-1,-1,-1
529,2,145.04,115.97,101.05,92.00,1,-1,-1,-1
529,3,243.97,174.94,80.98,85.00,1,-1,-1,-1
529,5,289.60,85.14,75.09,59.10,1,-1,-1,-1
529,6,220.31,39.00,108.47,81.00,1,-1,-1,-1
529,7,363.98,124.96,37.11,76.89,1,-1,-1,-1
529,8,-0.28,146.05,27.50,70.95,1,-1,-1,-1
529,9,65.99,129.87,32.00,31.00,1,-1,-1,-1
529,10,67.43,168.93,66.13,81.00,1,-1,-1,-1
529,11,11.94,132.97,55.98,102.00,1,-1,-1,-1
530,1,35.72,10.93,145.20,93.06,1,-1,-1,-1
530,2,145.03,115.98,101.05,92.00,1,-1,-1,-1
530,3,244.05,174.94,80.98,85.00,1,-1,-1,-1
530,5,290.59,84.90,74.58,59.09,1,-1,-1,-1
530,6,221.03,39.00,108.33,81.00,1,-1,-1,-1
530,7,364.28,124.97,36.60,76.21,1,-1,-1,-1
530,8,-0.25,146.71,27.44,70.96,1,-1,-1,-1
530,9,65.99,129.85,32.00,31.00,1,-1,-1,-1
530,10,67.43,168.28,66.20,81.00,1,-1,-1,-1
530,11,11.94,132.98,55.98,102.00,1,-1,-1,-1
531,1,35.78,10.28,144.58,92.97,1,-1,-1,-1
531,2,145.03,115.98,101.05,92.00,1,-1,-1,-1
531,3,244.08,174.95,80.98,85.00,1,-1,-1,-1
531,5,291.08,84.83,74.12,59.08,1,-1,-1,-1
531,6,221.06,39.00,108.10,81.00,1,-1,-1,-1
531,7,364.80,124.97,36.23,75.96,1,-1,-1,-1
531,8,-0.22,146.95,27.39,70.96,1,-1,-1,-1
531,9,66.00,129.20,32.00,31.00,1,-1,-1,-1
531,10,67.40,168.03,66.27,81.00,1,-1,-1,-1
531,11,11.94,132.98,55.98,102.00,1,-1,-1,-1
532,1,35.65,10.03,144.01,92.95,1,-1,-1,-1
532,2,145.02,115.98,101.05,92.00,1,-1,-1,-1
532,3,245.01,174.96,80.44,84.34,1,-1,-1,-1
532,5,292.02,84.16,73.71,59.07,1,-1,-1,-1
532,6,221.13,39.00,107.90,81.00,1,-1,-1,-1
532,7,365.06,124.98,35.96,75.88,1,-1,-1,-1
532,8,-0.19,147.04,27.34,70.97,1,-1,-1,-1
532,9,66.00,128.96,32.00,31.00,1,-1,-1,-1
532,10,67.65,167.95,66.43,81.00,1,-1,-1,-1
532,11,11.95,132.98,55.98,102.00,1,-1,-1,-1
533,1,35.74,9.95,143.53,92.94,1,-1,-1,-1
533,2,145.01,115.98,101.05,92.00,1,-1,-1,-1
533,3,245.34,174.96,80.29,84.09,1,-1,-1,-1
533,5,292.47,83.92,73.33,59.06,1,-1,-1,-1
533,6,221.20,39.00,107.71,81.00,1,-1,-1,-1
533,7,365.34,124.98,35.47,75.20,1,-1,-1,-1
533,8,-0.17,147.06,27.30,70.97,1,-1,-1,-1
533,9,66.00,128.88,32.00,31.00,1,-1,-1,-1
533,10,67.70,167.92,66.58,81.00,1,-1,-1,-1
533,11,11.29,132.98,55.98,102.00,1,-1,-1,-1
534,1,36.28,9.93,143.01,92.94,1,-1,-1,-1
534,2,145.01,115.99,101.05,92.00,1,-1,-1,-1
534,3,245.43,174.97,80.28,84.00,1,-1,-1,-1
534,5,293.38,83.84,72.99,59.06,1,-1,-1,-1
534,6,221.27,39.00,107.54,81.00,1,-1,-1,-1
534,7,365.86,124.98,35.12,74.96,1,-1,-1,-1
534,8,-0.04,147.07,27.05,70.31,1,-1,-1,-1
534,9,66.00,128.20,32.00,31.00,1,-1,-1,-1
534,10,67.02,167.92,66.71,81.00,1,-1,-1,-1
534,11,11.05,132.99,55.98,102.00,1,-1,-1,-1
535,1,36.34,9.92,142.44,92.95,1,-1,-1,-1
535,2,145.01,115.33,101.05,92.00,1,-1,-1,-1
535,3,245.43,174.97,80.31,83.97,1,-1,-1,-1
535,5,293.79,83.17,72.69,59.05,1,-1,-1,-1
535,6,221.34,39.00,107.39,81.00,1,-1,-1,-1
535,7,366.10,124.98,34.86,74.88,1,-1,-1,-1
535,8,0.01,147.06,26.95,70.07,1,-1,-1,-1
535,9,66.00,127.96,32.00,31.00,1,-1,-1,-1
535,10,66.72,167.93,66.83,81.00,1,-1,-1,-1
535,11,10.97,132.99,55.98,102.00,1,-1,-1,-1
536,1,36.23,9.93,141.84,92.95,1,-1,-1,-1
536,2,145.66,115.08,101.05,92.00,1,-1,-1,-1
536,3,246.07,174.97,80.37,83.96,1,-1,-1,-1
536,5,294.67,82.93,72.41,59.04,1,-1,-1,-1
536,6,222.07,39.00,107.25,81.00,1,-1,-1,-1
536,7,366.76,124.99,34.29,74.20,1,-1,-1,-1
536,8,-0.25,147.06,26.82,69.98,1,-1,-1,-1
536,9,66.00,127.88,32.00,31.00,1,-1,-1,-1
536,10,66.86,167.93,67.03,81.00,1,-1,-1,-1
536,11,10.94,132.99,55.98,102.00,1,-1,-1,-1
537,1,36.73,9.93,141.19,92.96,1,-1,-1,-1
537,2,145.91,114.99,101.05,92.00,1,-1,-1,-1
537,3,246.28,174.98,80.42,83.96,1,-1,-1,-1
537,5,295.05,82.85,72.16,59.04,1,-1,-1,-1
537,6,222.09,39.00,107.03,81.00,1,-1,-1,-1
537,7,367.06,124.99,33.95,73.95,1,-1,-1,-1
537,8,-0.33,147.05,26.72,69.95,1,-1,-1,-1
537,9,65.34,127.20,32.00,31.00,1,-1,-1,-1
537,10,66.86,167.94,67.21,81.00,1,-1,-1,-1
537,11,10.94,132.99,55.98,102.00,1,-1,-1,-1
538,1,37.10,9.28,140.61,92.96,1,-1,-1,-1
538,2,146.00,114.96,101.05,92.00,1,-1,-1,-1
538,3,246.34,174.98,80.48,83.96,1,-1,-1,-1
538,5,295.91,82.17,71.94,59.03,1,-1,-1,-1
538,6,222.15,39.00,106.83,81.00,1,-1,-1,-1
538,7,367.22,124.99,33.71,73.87,1,-1,-1,-1
538,8,-0.33,147.71,26.64,69.94,1,-1,-1,-1
538,9,65.09,126.95,32.00,31.00,1,-1,-1,-1
538,10,66.81,167.95,67.38,81.00,1,-1,-1,-1
538,11,10.94,132.99,55.98,102.00,1,-1,-1,-1
539,1,37.54,9.04,139.13,92.31,1,-1,-1,-1
539,2,146.03,114.95,101.05,92.00,1,-1,-1,-1
539,3,246.34,174.98,80.52,83.97,1,-1,-1,-1
539,5,296.27,81.93,71.73,59.03,1,-1,-1,-1
539,6,222.23,39.00,106.65,81.00,1,-1,-1,-1
539,7,367.83,124.99,33.16,73.19,1,-1,-1,-1
539,8,-0.31,147.95,26.56,69.95,1,-1,-1,-1
539,9,65.00,126.87,32.00,31.00,1,-1,-1,-1
539,10,66.75,167.95,67.53,81.00,1,-1,-1,-1
539,11,10.95,132.99,55.98,102.00,1,-1,-1,-1
540,1,37.55,8.95,138.23,92.06,1,-1,-1,-1
540,2,146.03,114.95,101.05,92.00,1,-1,-1,-1
540,3,246.98,174.98,80.57,83.97,1,-1,-1,-1
540,5,297.10,81.85,71.55,59.03,1,-1,-1,-1
540,6,222.30,39.00,106.49,81.00,1,-1,-1,-1
540,7,368.12,124.99,32.84,72.95,1,-1,-1,-1
540,8,-0.28,148.04,26.50,69.95,1,-1,-1,-1
540,9,64.97,126.86,32.00,31.00,1,-1,-1,-1
540,10,66.68,167.96,67.66,81.00,1,-1,-1,-1
540,11,10.29,132.99,55.98,102.00,1,-1,-1,-1
541,1,38.08,8.93,137.52,91.97,1,-1,-1,-1
541,2,146.03,114.96,101.05,92.00,1,-1,-1,-1
541,3,247.20,174.99,80.61,83.97,1,-1,-1,-1
541,5,298.10,81.18,71.38,59.02,1,-1,-1,-1
541,6,222.37,39.00,106.34,81.00,1,-1,-1,-1
541,7,368.40,124.99,32.35,72.21,1,-1,-1,-1
541,8,-0.25,148.06,26.44,69.96,1,-1,-1,-1
541,9,64.96,126.86,32.00,31.00,1,-1,-1,-1
541,10,66.90,167.96,67.88,81.00,1,-1,-1,-1
541,11,10.05,132.99,55.98,102.00,1,-1,-1,-1
542,1,38.43,8.92,136.96,91.95,1,-1,-1,-1
542,2,146.03,114.96,101.05,92.00,1,-1,-1,-1
542,3,247.26,174.99,80.65,83.98,1,-1,-1,-1
542,5,298.51,80.94,71.23,59.02,1,-1,-1,-1
542,6,222.81,39.00,106.12,81.00,1,-1,-1,-1
542,7,368.91,124.99,32.00,71.94,1,-1,-1,-1
542,8,-0.22,148.07,26.39,69.96,1,-1,-1,-1
542,9,64.96,126.21,32.00,31.00,1,-1,-1,-1
542,10,66.93,167.97,68.08,81.00,1,-1,-1,-1
542,11,9.97,132.99,55.98,102.00,1,-1,-1,-1
543,1,38.42,8.93,136.38,91.94,1,-1,-1,-1
543,2,146.02,114.97,101.05,92.00,1,-1,-1,-1
543,3,247.54,174.99,80.14,83.32,1,-1,-1,-1
543,5,299.34,80.86,71.09,59.02,1,-1,-1,-1
543,6,223.03,39.00,105.91,81.00,1,-1,-1,-1
543,7,369.16,124.99,31.76,71.86,1,-1,-1,-1
543,8,-0.19,148.06,26.35,69.97,1,-1,-1,-1
543,9,64.96,125.98,32.00,31.00,1,-1,-1,-1
543,10,65.98,167.97,68.73,81.66,1,-1,-1,-1
543,11,9.94,133.00,55.98,102.00,1,-1,-1,-1
544,1,38.28,8.94,135.77,91.94,1,-1,-1,-1
544,2,146.02,114.97,101.05,92.00,1,-1,-1,-1
544,3,248.26,174.99,80.01,83.07,1,-1,-1,-1
544,5,299.67,80.18,70.97,59.02,1,-1,-1,-1
544,6,223.17,39.00,105.72,81.00,1,-1,-1,-1
544,7,369.42,124.99,31.31,71.18,1,-1,-1,-1
544,8,-0.17,148.06,26.30,69.97,1,-1,-1,-1
544,9,64.97,125.90,32.00,31.00,1,-1,-1,-1
544,10,65.60,167.98,69.03,81.91,1,-1,-1,-1
544,11,9.94,133.00,55.98,102.00,1,-1,-1,-1
545,1,38.77,8.28,135.13,91.95,1,-1,-1,-1
545,2,146.01,114.97,101.05,92.00,1,-1,-1,-1
545,3,248.50,174.99,80.02,82.98,1,-1,-1,-1
545,5,300.46,79.94,70.86,59.01,1,-1,-1,-1
545,6,223.26,39.00,105.55,81.00,1,-1,-1,-1
545,7,369.93,125.00,30.97,70.93,1,-1,-1,-1
545,8,-0.15,148.71,26.26,69.97,1,-1,-1,-1
545,9,64.97,125.88,32.00,31.00,1,-1,-1,-1
545,10,65.72,167.98,69.28,82.00,1,-1,-1,-1
545,11,9.94,133.00,55.98,102.00,1,-1,-1,-1
546,1,38.84,8.04,134.46,91.95,1,-1,-1,-1
546,2,146.01,114.98,101.05,92.00,1,-1,-1,-1
546,3,248.55,174.99,80.09,82.95,1,-1,-1,-1
546,5,300.77,79.86,70.75,59.01,1,-1,-1,-1
546,6,223.34,39.00,105.40,81.00,1,-1,-1,-1
546,7,370.17,125.00,30.73,70.86,1,-1,-1,-1
546,8,-0.02,148.96,26.02,69.32,1,-1,-1,-1
546,9,64.97,125.88,32.00,31.00,1,-1,-1,-1
546,10,65.72,167.98,69.47,82.03,1,-1,-1,-1
546,11,9.95,133.00,55.98,102.00,1,-1,-1,-1
547,1,39.05,7.95,133.85,91.96,1,-1,-1,-1
547,2,146.00,114.98,101.05,92.00,1,-1,-1,-1
547,3,248.53,174.99,80.16,82.95,1,-1,-1,-1
547,5,301.56,79.18,70.66,59.01,1,-1,-1,-1
547,6,224.07,39.00,105.26,81.00,1,-1,-1,-1
547,7,370.80,125.00,30.20,70.18,1,-1,-1,-1
547,8,-0.26,149.04,25.83,69.07,1,-1,-1,-1
547,9,64.98,125.89,32.00,31.00,1,-1,-1,-1
547,10,65.67,167.98,69.62,82.04,1,-1,-1,-1
547,11,9.29,133.00,55.98,102.00,1,-1,-1,-1
548,1,39.68,7.93,133.20,91.96,1,-1,-1,-1
548,2,146.00,114.98,101.05,92.00,1,-1,-1,-1
548,3,249.15,174.99,80.24,82.95,1,-1,-1,-1
548,5,301.86,78.94,70.58,59.01,1,-1,-1,-1
548,6,224.09,39.00,105.04,81.00,1,-1,-1,-1
548,7,371.10,125.00,29.87,69.94,1,-1,-1,-1
548,8,-0.32,149.07,25.71,68.98,1,-1,-1,-1
548,9,64.98,125.24,32.00,31.00,1,-1,-1,-1
548,10,65.62,167.98,69.75,82.04,1,-1,-1,-1
548,11,9.05,133.00,55.98,102.00,1,-1,-1,-1
549,1,40.22,7.93,131.70,91.31,1,-1,-1,-1
549,2,146.00,114.98,101.05,92.00,1,-1,-1,-1
549,3,249.36,174.99,80.31,82.95,1,-1,-1,-1
549,5,302.63,78.86,70.51,59.01,1,-1,-1,-1
549,6,224.16,39.00,104.84,81.00,1,-1,-1,-1
549,7,371.25,125.00,29.64,69.86,1,-1,-1,-1
549,8,-0.32,149.07,25.62,68.95,1,-1,-1,-1
549,9,64.98,125.00,32.00,31.00,1,-1,-1,-1
549,10,65.57,167.99,69.87,82.04,1,-1,-1,-1
549,11,8.96,133.00,55.98,102.00,1,-1,-1,-1
550,1,40.28,7.93,130.75,91.06,1,-1,-1,-1
550,2,146.00,114.99,101.05,92.00,1,-1,-1,-1
550,3,249.40,175.00,80.37,82.96,1,-1,-1,-1
550,5,302.92,78.19,70.44,59.01,1,-1,-1,-1
550,6,224.23,39.00,104.66,81.00,1,-1,-1,-1
550,7,371.86,125.00,29.12,69.18,1,-1,-1,-1
550,8,-0.30,149.07,25.55,68.95,1,-1,-1,-1
550,9,64.98,124.92,32.00,31.00,1,-1,-1,-1
550,10,65.80,167.99,70.07,82.03,1,-1,-1,-1
550,11,8.94,133.00,55.98,102.00,1,-1,-1,-1
551,1,40.18,7.27,130.00,90.97,1,-1,-1,-1
551,2,145.99,114.99,101.05,92.00,1,-1,-1,-1
551,3,249.39,175.00,80.43,82.96,1,-1,-1,-1
551,5,303.69,77.94,70.38,59.01,1,-1,-1,-1
551,6,224.30,39.00,104.49,81.00,1,-1,-1,-1
551,7,372.13,125.00,28.81,68.94,1,-1,-1,-1
551,8,-0.27,149.06,25.49,68.95,1,-1,-1,-1
551,9,64.99,124.90,32.00,31.00,1,-1,-1,-1
551,10,65.84,167.99,70.25,82.03,1,-1,-1,-1
551,11,8.94,133.00,55.98,102.00,1,-1,-1,-1
552,1,40.97,7.03,129.39,90.95,1,-1,-1,-1
552,2,145.99,114.99,101.05,92.00,1,-1,-1,-1
552,3,249.37,175.00,80.49,82.97,1,-1,-1,-1
552,5,303.98,77.86,70.32,59.01,1,-1,-1,-1
552,6,224.37,39.00,104.34,81.00,1,-1,-1,-1
552,7,372.28,125.00,28.59,68.86,1,-1,-1,-1
552,8,-0.24,149.05,25.43,68.95,1,-1,-1,-1
552,9,64.99,124.90,32.00,31.00,1,-1,-1,-1
552,10,65.14,167.99,70.41,82.03,1,-1,-1,-1
552,11,8.94,133.00,55.98,102.00,1,-1,-1,-1
553,1,41.14,6.95,128.77,90.94,1,-1,-1,-1
553,2,145.99,114.99,101.05,92.00,1,-1,-1,-1
553,3,250.00,175.00,80.54,82.97,1,-1,-1,-1
553,5,304.74,77.19,70.27,59.01,1,-1,-1,-1
553,6,225.09,39.00,104.21,81.00,1,-1,-1,-1
553,7,372.38,125.00,28.41,68.85,1,-1,-1,-1
553,8,-0.21,149.71,25.38,68.96,1,-1,-1,-1
553,9,64.99,124.91,32.00,31.00,1,-1,-1,-1
553,10,64.83,167.99,70.56,82.02,1,-1,-1,-1
553,11,8.95,133.00,55.98,102.00,1,-1,-1,-1
554,1,41.08,6.92,128.12,90.94,1,-1,-1,-1
554,2,145.99,114.99,101.05,92.00,1,-1,-1,-1
554,3,250.49,175.00,80.03,82.31,1,-1,-1,-1
554,5,305.02,76.94,70.23,59.00,1,-1,-1,-1
554,6,225.11,39.00,103.99,81.00,1,-1,-1,-1
554,7,372.45,125.00,28.25,68.85,1,-1,-1,-1
554,8,-0.19,149.95,25.33,68.96,1,-1,-1,-1
554,9,64.99,124.26,32.00,31.00,1,-1,-1,-1
554,10,64.96,167.99,70.79,82.02,1,-1,-1,-1
554,11,8.29,133.00,55.98,102.00,1,-1,-1,-1
555,1,40.95,6.92,127.44,90.95,1,-1,-1,-1
555,2,146.65,114.99,101.05,92.00,1,-1,-1,-1
555,3,250.63,175.00,79.91,82.07,1,-1,-1,-1
555,5,305.78,76.86,70.19,59.00,1,-1,-1,-1
555,6,225.17,39.00,103.80,81.00,1,-1,-1,-1
555,7,372.51,125.00,28.12,68.87,1,-1,-1,-1
555,8,-0.17,150.04,25.29,68.97,1,-1,-1,-1
555,9,64.99,124.02,32.00,31.00,1,-1,-1,-1
555,10,64.95,167.99,70.99,82.02,1,-1,-1,-1
555,11,8.05,133.00,55.98,102.00,1,-1,-1,-1
556,1,41.75,6.93,126.83,90.95,1,-1,-1,-1
556,2,146.90,114.99,101.05,92.00,1,-1,-1,-1
556,3,250.63,175.00,79.94,81.98,1,-1,-1,-1
556,5,306.06,76.19,70.15,59.00,1,-1,-1,-1
556,6,225.25,39.00,103.62,81.00,1,-1,-1,-1
556,7,372.57,125.00,27.99,68.88,1,-1,-1,-1
556,8,-0.14,150.06,25.25,68.97,1,-1,-1,-1
556,9,64.99,123.93,32.00,31.00,1,-1,-1,-1
556,10,64.89,167.33,71.18,82.02,1,-1,-1,-1
556,11,7.96,133.00,55.98,102.00,1,-1,-1,-1
557,1,41.93,6.93,126.19,90.96,1,-1,-1,-1
557,2,146.99,114.99,101.05,92.00,1,-1,-1,-1
557,3,251.26,175.00,80.01,81.95,1,-1,-1,-1
557,5,306.82,75.94,70.12,59.00,1,-1,-1,-1
557,6,225.32,39.00,103.46,81.00,1,-1,-1,-1
557,7,372.61,125.00,27.88,68.89,1,-1,-1,-1
557,8,-0.02,150.07,25.01,68.31,1,-1,-1,-1
557,9,64.99,123.91,32.00,31.00,1,-1,-1,-1
557,10,64.82,167.09,71.35,82.01,1,-1,-1,-1
557,11,7.94,133.00,55.98,102.00,1,-1,-1,-1
558,1,41.89,6.28,125.50,90.96,1,-1,-1,-1
558,2,147.02,114.99,101.05,92.00,1,-1,-1,-1
558,3,251.46,175.00,80.09,81.95,1,-1,-1,-1
558,5,307.09,75.87,70.08,59.00,1,-1,-1,-1
558,6,225.38,39.00,103.31,81.00,1,-1,-1,-1
558,7,372.66,125.00,27.78,68.91,1,-1,-1,-1
558,8,0.02,150.06,24.92,68.07,1,-1,-1,-1
558,9,64.99,123.91,32.00,31.00,1,-1,-1,-1
558,10,65.03,167.00,71.60,82.01,1,-1,-1,-1
558,11,7.94,133.00,55.98,102.00,1,-1,-1,-1
559,1,42.44,6.04,124.79,90.97,1,-1,-1,-1
559,2,147.02,114.33,101.05,92.00,1,-1,-1,-1
559,3,251.50,175.00,80.17,81.95,1,-1,-1,-1
559,5,307.85,75.19,70.06,59.00,1,-1,-1,-1
559,6,225.82,39.00,103.08,81.00,1,-1,-1,-1
559,7,372.70,125.00,27.69,68.92,1,-1,-1,-1
559,8,-0.24,150.06,24.80,67.98,1,-1,-1,-1
559,9,64.99,123.92,32.00,31.00,1,-1,-1,-1
559,10,65.04,166.96,71.83,82.01,1,-1,-1,-1
559,11,7.94,133.00,55.98,102.00,1,-1,-1,-1
560,1,42.84,5.95,124.15,90.97,1,-1,-1,-1
560,2,147.02,114.09,101.05,92.00,1,-1,-1,-1
560,3,251.48,175.66,80.25,81.95,1,-1,-1,-1
560,5,308.12,74.94,70.03,59.00,1,-1,-1,-1
560,6,226.04,39.00,102.88,81.00,1,-1,-1,-1
560,7,372.73,125.00,27.61,68.93,1,-1,-1,-1
560,8,-0.32,150.05,24.70,67.95,1,-1,-1,-1
560,9,65.00,123.26,32.00,31.00,1,-1,-1,-1
560,10,64.99,166.96,72.03,82.01,1,-1,-1,-1
560,11,7.95,133.00,55.98,102.00,1,-1,-1,-1
561,1,42.88,5.93,123.47,90.98,1,-1,-1,-1
561,2,147.02,114.00,101.05,92.00,1,-1,-1,-1
561,3,252.11,175.91,80.32,81.96,1,-1,-1,-1
561,5,308.87,74.87,70.01,59.00,1,-1,-1,-1
561,6,226.18,39.00,102.69,81.00,1,-1,-1,-1
561,7,372.77,125.00,27.54,68.94,1,-1,-1,-1
561,8,-0.32,150.71,24.62,67.95,1,-1,-1,-1
561,9,64.34,123.02,32.00,31.00,1,-1,-1,-1
561,10,64.25,166.96,72.21,82.01,1,-1,-1,-1
561,11,7.29,133.00,55.98,102.00,1,-1,-1,-1
562,1,43.74,5.92,122.85,90.98,1,-1,-1,-1
562,2,147.01,113.97,101.05,92.00,1,-1,-1,-1
562,3,252.32,176.00,80.39,81.96,1,-1,-1,-1
562,5,309.14,74.19,69.99,59.00,1,-1,-1,-1
562,6,226.28,39.00,102.52,81.00,1,-1,-1,-1
562,7,372.79,125.00,27.47,68.94,1,-1,-1,-1
562,8,-0.30,150.95,24.55,67.95,1,-1,-1,-1
562,9,64.09,122.94,32.00,31.00,1,-1,-1,-1
562,10,63.92,166.96,72.38,82.01,1,-1,-1,-1
562,11,7.05,133.00,55.98,102.00,1,-1,-1,-1
563,1,43.95,5.93,122.20,90.98,1,-1,-1,-1
563,2,147.01,113.96,101.05,92.00,1,-1,-1,-1
563,3,252.37,176.03,80.45,81.97,1,-1,-1,-1
563,5,309.89,73.94,69.97,59.00,1,-1,-1,-1
563,6,226.35,39.00,102.37,81.00,1,-1,-1,-1
563,7,372.82,125.00,27.41,68.95,1,-1,-1,-1
563,8,-0.27,151.04,24.49,67.95,1,-1,-1,-1
563,9,64.00,122.92,32.00,31.00,1,-1,-1,-1
563,10,64.04,166.96,72.63,82.01,1,-1,-1,-1
563,11,6.96,133.00,55.98,102.00,1,-1,-1,-1
564,1,43.91,5.27,121.51,90.98,1,-1,-1,-1
564,2,147.01,113.96,101.05,92.00,1,-1,-1,-1
564,3,252.36,176.04,80.50,81.97,1,-1,-1,-1
564,5,310.15,73.87,69.96,59.00,1,-1,-1,-1
564,6,227.08,39.00,102.23,81.00,1,-1,-1,-1
564,7,372.85,125.00,27.35,68.96,1,-1,-1,-1
564,8,-0.24,151.06,24.43,67.96,1,-1,-1,-1
564,9,63.97,122.91,32.00,31.00,1,-1,-1,-1
564,10,64.02,166.97,72.85,82.01,1,-1,-1,-1
564,11,6.94,133.00,55.98,102.00,1,-1,-1,-1
565,1,44.09,5.03,120.89,90.99,1,-1,-1,-1
565,2,147.00,113.96,101.05,92.00,1,-1,-1,-1
565,3,253.00,176.04,80.55,81.97,1,-1,-1,-1
565,5,310.90,73.19,69.94,59.00,1,-1,-1,-1
565,6,227.11,39.00,102.01,81.00,1,-1,-1,-1
565,7,372.87,125.00,27.30,68.96,1,-1,-1,-1
565,8,-0.50,151.07,24.28,67.96,1,-1,-1,-1
565,9,63.96,122.26,32.00,31.00,1,-1,-1,-1
565,10,63.95,166.97,73.05,82.01,1,-1,-1,-1
565,11,6.94,133.00,55.98,102.00,1,-1,-1,-1
566,1,44.69,4.95,120.24,90.99,1,-1,-1,-1
566,2,147.00,113.97,101.05,92.00,1,-1,-1,-1
566,3,253.49,176.04,80.04,81.32,1,-1,-1,-1
566,5,311.83,72.94,69.93,59.00,1,-1,-1,-1
566,6,227.17,39.00,101.82,81.00,1,-1,-1,-1
566,7,372.89,125.00,27.26,68.97,1,-1,-1,-1
566,8,-0.55,151.73,24.15,67.97,1,-1,-1,-1
566,9,63.96,122.02,32.00,31.00,1,-1,-1,-1
566,10,63.87,166.98,73.24,82.00,1,-1,-1,-1
566,11,6.94,133.00,55.98,102.00,1,-1,-1,-1
567,1,45.10,4.92,119.64,90.99,1,-1,-1,-1
567,2,147.00,113.97,101.05,92.00,1,-1,-1,-1
567,3,253.63,176.03,79.91,81.07,1,-1,-1,-1
567,5,312.16,72.87,69.91,59.00,1,-1,-1,-1
567,6,227.24,39.00,101.63,81.00,1,-1,-1,-1
567,7,372.91,125.00,27.22,68.97,1,-1,-1,-1
567,8,-0.44,151.97,23.83,67.31,1,-1,-1,-1
567,9,63.96,121.93,32.00,31.00,1,-1,-1,-1
567,10,64.08,166.98,73.50,82.00,1,-1,-1,-1
567,11,6.95,133.00,55.98,102.00,1,-1,-1,-1
568,1,44.76,4.92,119.75,91.65,1,-1,-1,-1
568,2,146.99,113.97,101.05,92.00,1,-1,-1,-1
568,3,253.64,176.03,79.94,80.98,1,-1,-1,-1
568,5,312.93,72.19,69.90,59.00,1,-1,-1,-1
568,6,227.31,39.00,101.47,81.00,1,-1,-1,-1
568,7,372.92,125.00,27.18,68.97,1,-1,-1,-1
568,8,-0.37,152.05,23.67,67.06,1,-1,-1,-1
568,9,63.97,121.91,32.00,31.00,1,-1,-1,-1
568,10,64.09,166.98,73.73,82.00,1,-1,-1,-1
568,11,6.29,133.00,55.98,102.00,1,-1,-1,-1
569,1,45.21,4.92,119.30,91.90,1,-1,-1,-1
569,2,146.99,113.98,101.05,92.00,1,-1,-1,-1
569,3,254.27,176.03,80.01,80.95,1,-1,-1,-1
569,5,313.20,71.94,69.89,59.00,1,-1,-1,-1
569,6,227.38,39.00,101.32,81.00,1,-1,-1,-1
569,7,372.94,125.00,27.15,68.98,1,-1,-1,-1
569,8,-0.32,152.08,23.56,66.98,1,-1,-1,-1
569,9,63.97,121.91,32.00,31.00,1,-1,-1,-1
569,10,63.37,166.98,73.95,82.00,1,-1,-1,-1
569,11,6.05,133.00,55.98,102.00,1,-1,-1,-1
570,1,45.59,4.93,118.71,91.99,1,-1,-1,-1
570,2,146.99,113.98,101.05,92.00,1,-1,-1,-1
570,3,254.47,176.02,80.09,80.95,1,-1,-1,-1
570,5,313.95,71.87,69.88,59.00,1,-1,-1,-1
570,6,228.10,39.00,101.19,81.00,1,-1,-1,-1
570,7,372.95,125.00,27.12,68.98,1,-1,-1,-1
570,8,-0.56,152.74,23.39,66.95,1,-1,-1,-1
570,9,63.97,121.92,32.00,31.00,1,-1,-1,-1
570,10,63.04,166.99,74.14,82.00,1,-1,-1,-1
570,11,5.96,133.00,55.98,102.00,1,-1,-1,-1
571,1,45.64,4.28,118.01,92.02,1,-1,-1,-1
571,2,146.99,113.98,101.05,92.00,1,-1,-1,-1
