230,3,163.73,185.94,67.00,75.00,1,-1,-1,-1
230,4,209.63,143.99,64.93,62.03,1,-1,-1,-1
230,5,285.04,11.93,64.00,103.00,1,-1,-1,-1
230,6,82.10,169.04,77.00,103.00,1,-1,-1,-1
230,7,140.00,124.29,109.00,39.00,1,-1,-1,-1
230,8,161.23,37.00,115.19,84.02,1,-1,-1,-1
231,1,273.99,91.89,56.12,103.01,1,-1,-1,-1
231,2,157.84,159.08,64.30,36.06,1,-1,-1,-1
231,3,163.97,185.29,67.00,75.00,1,-1,-1,-1
231,4,209.74,143.90,64.65,62.03,1,-1,-1,-1
231,5,285.04,11.93,64.00,103.00,1,-1,-1,-1
231,6,82.12,169.03,77.00,103.00,1,-1,-1,-1
231,7,140.00,124.05,109.00,39.00,1,-1,-1,-1
231,8,161.28,37.00,115.27,84.02,1,-1,-1,-1
232,1,273.99,91.24,56.10,103.01,1,-1,-1,-1
232,2,157.95,158.99,64.07,36.05,1,-1,-1,-1
232,3,164.06,185.04,67.00,75.00,1,-1,-1,-1
232,4,209.85,143.88,64.39,62.03,1,-1,-1,-1
232,5,285.03,11.94,64.00,103.00,1,-1,-1,-1
232,6,82.12,169.03,77.00,103.00,1,-1,-1,-1
232,7,140.00,123.96,109.00,39.00,1,-1,-1,-1
232,8,161.28,37.00,115.34,84.02,1,-1,-1,-1
233,1,273.99,91.00,56.09,103.01,1,-1,-1,-1
233,2,158.05,158.96,63.87,36.05,1,-1,-1,-1
233,3,164.08,184.96,67.00,75.00,1,-1,-1,-1
233,4,209.66,143.23,64.75,62.68,1,-1,-1,-1
233,5,285.03,11.29,64.00,103.00,1,-1,-1,-1
233,6,82.11,169.03,77.00,103.00,1,-1,-1,-1
233,7,140.00,123.94,109.00,39.00,1,-1,-1,-1
233,8,161.27,37.00,115.40,84.02,1,-1,-1,-1
234,1,274.65,90.92,56.08,103.01,1,-1,-1,-1
234,2,158.15,158.95,63.68,36.04,1,-1,-1,-1
234,3,164.08,184.93,67.00,75.00,1,-1,-1,-1
234,4,209.40,142.99,64.61,62.93,1,-1,-1,-1
234,5,285.03,11.04,64.00,103.00,1,-1,-1,-1
234,6,82.10,169.68,77.00,103.00,1,-1,-1,-1
234,7,140.00,123.93,109.00,39.00,1,-1,-1,-1
234,8,161.25,37.00,115.46,84.01,1,-1,-1,-1
235,1,274.90,90.90,56.07,103.01,1,-1,-1,-1
235,2,158.24,158.95,63.51,36.04,1,-1,-1,-1
235,3,164.08,184.93,67.00,75.00,1,-1,-1,-1
235,4,210.06,142.90,64.34,63.02,1,-1,-1,-1
235,5,285.02,10.96,64.00,103.00,1,-1,-1,-1
235,6,82.09,169.93,77.00,103.00,1,-1,-1,-1
235,7,140.00,123.94,109.00,39.00,1,-1,-1,-1
235,8,161.23,37.00,115.51,84.01,1,-1,-1,-1
236,1,275.00,90.24,56.06,103.01,1,-1,-1,-1
236,2,157.81,158.96,64.35,36.69,1,-1,-1,-1
236,3,164.73,184.93,67.00,75.00,1,-1,-1,-1
236,4,210.40,142.88,64.05,63.05,1,-1,-1,-1
236,5,285.02,10.93,64.00,103.00,1,-1,-1,-1
236,6,82.08,170.02,77.00,103.00,1,-1,-1,-1
236,7,140.00,123.94,109.00,39.00,1,-1,-1,-1
236,8,161.20,37.00,115.56,84.01,1,-1,-1,-1
237,1,275.03,90.00,56.05,103.00,1,-1,-1,-1
237,2,157.74,158.96,64.50,36.94,1,-1,-1,-1
237,3,164.97,184.94,67.00,75.00,1,-1,-1,-1
237,4,210.62,142.23,63.77,63.05,1,-1,-1,-1
237,5,285.02,10.93,64.00,103.00,1,-1,-1,-1
237,6,82.07,170.05,77.00,103.00,1,-1,-1,-1
237,7,140.00,123.95,109.00,39.00,1,-1,-1,-1
237,8,160.80,37.00,116.38,84.67,1,-1,-1,-1
238,1,275.04,89.92,56.04,103.00,1,-1,-1,-1
238,2,157.80,158.96,64.40,37.03,1,-1,-1,-1
238,3,165.06,184.28,67.00,75.00,1,-1,-1,-1
238,4,210.78,141.99,63.50,63.05,1,-1,-1,-1
238,5,285.02,10.93,64.00,103.00,1,-1,-1,-1
238,6,82.06,170.05,77.00,103.00,1,-1,-1,-1
238,7,140.00,123.29,109.00,39.00,1,-1,-1,-1
238,8,160.67,37.00,116.64,84.92,1,-1,-1,-1
239,1,275.04,89.89,56.04,103.00,1,-1,-1,-1
239,2,157.23,158.97,64.21,37.06,1,-1,-1,-1
239,3,165.08,184.04,67.00,75.00,1,-1,-1,-1
239,4,210.62,141.90,63.16,63.05,1,-1,-1,-1
239,5,285.01,10.94,64.00,103.00,1,-1,-1,-1
239,6,82.71,170.05,77.00,103.00,1,-1,-1,-1
239,7,140.00,123.05,109.00,39.00,1,-1,-1,-1
239,8,160.64,37.00,116.70,85.01,1,-1,-1,-1
240,1,275.04,89.23,56.03,103.00,1,-1,-1,-1
240,2,157.08,158.97,64.01,37.06,1,-1,-1,-1
240,3,165.08,183.96,67.00,75.00,1,-1,-1,-1
240,4,211.31,141.88,62.85,63.04,1,-1,-1,-1
240,5,285.01,10.94,64.00,103.00,1,-1,-1,-1
240,6,82.96,170.05,77.00,103.00,1,-1,-1,-1
240,7,140.00,122.96,109.00,39.00,1,-1,-1,-1
240,8,159.99,37.00,116.67,85.04,1,-1,-1,-1
241,1,275.03,88.99,56.02,103.00,1,-1,-1,-1
241,2,157.09,158.98,63.82,37.06,1,-1,-1,-1
241,3,165.08,183.93,67.00,75.00,1,-1,-1,-1
241,4,211.65,141.23,62.58,63.04,1,-1,-1,-1
241,5,285.01,10.29,64.00,103.00,1,-1,-1,-1
241,6,83.04,170.70,77.00,103.00,1,-1,-1,-1
241,7,139.21,122.94,110.58,39.66,1,-1,-1,-1
241,8,159.77,37.00,116.63,85.05,1,-1,-1,-1
242,1,275.03,88.91,56.02,103.00,1,-1,-1,-1
242,2,157.15,158.98,63.63,37.05,1,-1,-1,-1
242,3,165.73,183.93,67.00,75.00,1,-1,-1,-1
242,4,211.85,140.99,62.32,63.03,1,-1,-1,-1
242,5,285.01,10.05,64.00,103.00,1,-1,-1,-1
242,6,83.07,170.95,77.00,103.00,1,-1,-1,-1
242,7,138.98,122.93,111.03,39.91,1,-1,-1,-1
242,8,159.99,37.00,116.67,85.04,1,-1,-1,-1
243,1,275.03,88.89,56.01,103.00,1,-1,-1,-1
243,2,157.22,158.98,63.47,37.05,1,-1,-1,-1
243,3,165.72,183.93,67.51,75.66,1,-1,-1,-1
243,4,211.71,140.90,62.00,63.03,1,-1,-1,-1
243,5,285.01,9.96,64.00,103.00,1,-1,-1,-1
243,6,83.07,171.03,77.00,103.00,1,-1,-1,-1
243,7,138.97,122.93,111.07,40.00,1,-1,-1,-1
243,8,160.07,37.00,116.70,85.04,1,-1,-1,-1
244,1,275.03,88.23,56.01,103.00,1,-1,-1,-1
244,2,157.30,158.98,63.32,37.04,1,-1,-1,-1
244,3,165.73,183.94,67.65,75.91,1,-1,-1,-1
244,4,211.45,140.88,62.27,63.69,1,-1,-1,-1
244,5,285.01,9.93,64.00,103.00,1,-1,-1,-1
244,6,83.07,171.06,77.00,103.00,1,-1,-1,-1
244,7,139.02,122.94,110.96,40.03,1,-1,-1,-1
244,8,160.09,37.00,116.73,85.04,1,-1,-1,-1
245,1,275.69,87.99,56.01,103.00,1,-1,-1,-1
245,2,157.37,158.33,63.18,37.04,1,-1,-1,-1
245,3,166.03,183.28,67.76,76.00,1,-1,-1,-1
245,4,211.46,140.88,62.16,63.93,1,-1,-1,-1
245,5,285.29,9.93,64.10,103.00,1,-1,-1,-1
245,6,83.06,171.07,77.00,103.00,1,-1,-1,-1
245,7,139.10,122.95,110.80,40.04,1,-1,-1,-1
245,8,160.09,37.00,116.76,85.03,1,-1,-1,-1
246,1,275.93,87.91,56.00,103.00,1,-1,-1,-1
246,2,156.95,158.08,64.02,37.69,1,-1,-1,-1
246,3,166.13,183.04,67.81,76.03,1,-1,-1,-1
246,4,212.21,140.24,61.93,64.02,1,-1,-1,-1
246,5,285.19,9.93,64.53,103.66,1,-1,-1,-1
246,6,83.06,171.06,77.00,103.00,1,-1,-1,-1
246,7,139.18,122.29,110.64,40.04,1,-1,-1,-1
246,8,160.09,37.00,116.78,85.03,1,-1,-1,-1
247,1,276.02,87.89,56.00,103.00,1,-1,-1,-1
247,2,156.88,157.99,64.19,37.94,1,-1,-1,-1
247,3,166.16,182.96,67.84,76.04,1,-1,-1,-1
247,4,212.58,140.00,61.68,64.05,1,-1,-1,-1
247,5,285.15,9.94,64.71,103.91,1,-1,-1,-1
247,6,83.05,171.06,77.00,103.00,1,-1,-1,-1
247,7,138.48,122.05,112.05,40.70,1,-1,-1,-1
247,8,160.08,37.00,116.80,85.03,1,-1,-1,-1
248,1,276.05,87.89,56.00,103.00,1,-1,-1,-1
248,2,156.92,157.96,64.11,38.03,1,-1,-1,-1
248,3,166.16,182.93,67.85,76.04,1,-1,-1,-1
248,4,212.51,139.92,61.33,64.06,1,-1,-1,-1
248,5,285.12,9.29,64.79,104.00,1,-1,-1,-1
248,6,83.04,171.71,77.00,103.00,1,-1,-1,-1
248,7,138.32,121.96,112.35,40.94,1,-1,-1,-1
248,8,160.08,37.00,116.82,85.02,1,-1,-1,-1
249,1,276.06,87.24,55.99,103.00,1,-1,-1,-1
249,2,157.00,157.95,63.95,38.05,1,-1,-1,-1
249,3,165.90,182.93,68.37,76.70,1,-1,-1,-1
249,4,212.58,139.89,61.01,64.05,1,-1,-1,-1
249,5,285.11,9.04,64.83,104.03,1,-1,-1,-1
249,6,83.70,171.95,77.00,103.00,1,-1,-1,-1
249,7,138.37,121.94,112.26,41.03,1,-1,-1,-1
249,8,160.07,37.00,116.84,85.02,1,-1,-1,-1
250,1,276.06,87.00,55.99,103.00,1,-1,-1,-1
250,2,157.09,157.95,63.77,38.06,1,-1,-1,-1
250,3,166.09,182.93,68.63,76.94,1,-1,-1,-1
250,4,212.69,139.23,60.72,64.05,1,-1,-1,-1
250,5,285.10,8.96,64.85,104.04,1,-1,-1,-1
250,6,83.94,172.04,77.00,103.00,1,-1,-1,-1
250,7,138.48,121.93,112.03,41.06,1,-1,-1,-1
250,8,160.06,37.00,116.85,85.02,1,-1,-1,-1
251,1,276.06,86.92,55.99,103.00,1,-1,-1,-1
251,2,157.18,157.96,63.60,38.06,1,-1,-1,-1
251,3,166.81,182.94,68.73,77.03,1,-1,-1,-1
251,4,212.80,138.99,60.45,64.04,1,-1,-1,-1
251,5,285.09,8.93,64.87,104.04,1,-1,-1,-1
251,6,84.03,172.07,77.00,103.00,1,-1,-1,-1
251,7,138.61,121.93,111.77,41.06,1,-1,-1,-1
251,8,159.40,37.00,116.87,85.02,1,-1,-1,-1
252,1,276.05,86.90,55.99,103.00,1,-1,-1,-1
252,2,157.26,157.96,63.44,38.05,1,-1,-1,-1
252,3,167.07,182.94,68.79,77.06,1,-1,-1,-1
252,4,212.92,138.91,60.21,64.04,1,-1,-1,-1
252,5,285.08,8.93,64.88,104.04,1,-1,-1,-1
252,6,84.06,172.07,77.00,103.00,1,-1,-1,-1
252,7,138.74,121.94,111.52,41.06,1,-1,-1,-1
252,8,159.14,37.00,116.88,85.01,1,-1,-1,-1
253,1,276.05,86.24,55.99,103.00,1,-1,-1,-1
253,2,157.34,157.96,63.29,38.05,1,-1,-1,-1
253,3,167.16,182.29,68.82,77.06,1,-1,-1,-1
253,4,213.68,138.89,59.99,64.03,1,-1,-1,-1
253,5,285.07,8.93,64.89,104.03,1,-1,-1,-1
253,6,84.06,172.07,77.00,103.00,1,-1,-1,-1
253,7,138.86,121.95,111.28,41.06,1,-1,-1,-1
253,8,159.33,37.00,116.99,85.01,1,-1,-1,-1
254,1,276.04,85.99,55.98,103.00,1,-1,-1,-1
254,2,157.41,157.97,63.16,38.04,1,-1,-1,-1
254,3,167.18,182.05,68.84,77.06,1,-1,-1,-1
254,4,214.03,138.89,59.80,64.03,1,-1,-1,-1
254,5,285.35,8.94,65.00,104.03,1,-1,-1,-1
254,6,84.06,172.06,77.00,103.00,1,-1,-1,-1
254,7,138.20,121.95,112.59,41.71,1,-1,-1,-1
254,8,159.37,37.00,117.09,85.01,1,-1,-1,-1
255,1,276.04,85.91,55.98,103.00,1,-1,-1,-1
255,2,157.00,157.97,63.97,38.70,1,-1,-1,-1
255,3,167.20,181.96,69.45,77.71,1,-1,-1,-1
255,4,214.20,138.90,59.62,64.03,1,-1,-1,-1
255,5,284.76,8.28,65.09,104.03,1,-1,-1,-1
255,6,84.05,172.72,77.00,103.00,1,-1,-1,-1
255,7,138.09,121.30,112.83,41.95,1,-1,-1,-1
255,8,158.98,37.00,117.95,85.67,1,-1,-1,-1
256,1,276.70,85.89,55.98,103.00,1,-1,-1,-1
256,2,156.92,157.98,64.13,38.94,1,-1,-1,-1
256,3,167.20,181.93,69.70,77.96,1,-1,-1,-1
256,4,214.31,138.91,59.46,64.02,1,-1,-1,-1
256,5,284.51,8.04,65.18,104.02,1,-1,-1,-1
256,6,84.05,172.96,77.00,103.00,1,-1,-1,-1
256,7,138.16,121.06,112.68,42.04,1,-1,-1,-1
256,8,158.84,37.00,118.26,85.92,1,-1,-1,-1
257,1,276.94,85.23,55.98,103.00,1,-1,-1,-1
257,2,156.96,157.98,64.05,39.03,1,-1,-1,-1
257,3,167.19,181.93,69.80,78.04,1,-1,-1,-1
257,4,214.39,138.26,59.31,64.02,1,-1,-1,-1
257,5,284.40,7.96,65.26,104.02,1,-1,-1,-1
257,6,84.04,173.04,77.00,103.00,1,-1,-1,-1
257,7,138.95,120.97,112.41,42.07,1,-1,-1,-1
257,8,158.81,37.00,118.35,86.01,1,-1,-1,-1
258,1,277.03,84.99,55.98,103.00,1,-1,-1,-1
258,2,157.04,157.98,63.90,39.06,1,-1,-1,-1
258,3,167.17,181.93,69.85,78.07,1,-1,-1,-1
258,4,214.46,138.02,59.18,64.02,1,-1,-1,-1
258,5,284.33,7.93,65.33,104.02,1,-1,-1,-1
258,6,84.04,173.07,77.00,103.00,1,-1,-1,-1
258,7,139.35,120.94,112.11,42.07,1,-1,-1,-1
258,8,158.80,37.00,118.36,86.04,1,-1,-1,-1
259,1,277.06,84.91,55.98,103.00,1,-1,-1,-1
259,2,157.13,157.32,63.72,39.06,1,-1,-1,-1
259,3,167.15,181.94,69.87,78.07,1,-1,-1,-1
259,4,214.51,137.94,59.06,64.02,1,-1,-1,-1
259,5,284.29,7.93,65.39,104.02,1,-1,-1,-1
259,6,84.69,173.07,77.00,103.00,1,-1,-1,-1
259,7,139.59,120.94,111.82,42.07,1,-1,-1,-1
259,8,158.82,37.00,118.34,86.05,1,-1,-1,-1
260,1,277.07,84.89,55.98,103.00,1,-1,-1,-1
260,2,157.22,157.08,63.55,39.06,1,-1,-1,-1
260,3,168.08,181.29,69.98,78.07,1,-1,-1,-1
260,4,214.56,137.91,58.95,64.01,1,-1,-1,-1
260,5,284.26,7.93,65.45,104.01,1,-1,-1,-1
260,6,84.94,173.07,77.00,103.00,1,-1,-1,-1
260,7,139.75,120.94,111.56,42.06,1,-1,-1,-1
260,8,158.83,37.00,118.31,86.04,1,-1,-1,-1
261,1,277.07,84.23,55.98,103.00,1,-1,-1,-1
261,2,157.30,156.99,63.40,39.05,1,-1,-1,-1
261,3,168.14,181.04,70.58,78.72,1,-1,-1,-1
261,4,215.27,137.91,58.86,64.01,1,-1,-1,-1
261,5,284.23,7.94,65.50,104.01,1,-1,-1,-1
261,6,85.03,173.06,77.00,103.00,1,-1,-1,-1
261,7,139.13,120.94,112.81,42.71,1,-1,-1,-1
261,8,158.85,37.00,118.29,86.04,1,-1,-1,-1
262,1,277.06,83.99,55.98,103.00,1,-1,-1,-1
262,2,157.37,156.96,63.25,39.05,1,-1,-1,-1
262,3,168.16,180.96,70.82,78.97,1,-1,-1,-1
262,4,215.56,137.92,58.77,64.01,1,-1,-1,-1
262,5,284.49,7.94,65.65,104.01,1,-1,-1,-1
262,6,85.05,173.72,77.00,103.00,1,-1,-1,-1
262,7,139.03,120.95,113.01,42.96,1,-1,-1,-1
262,8,158.20,37.00,118.26,86.04,1,-1,-1,-1
263,1,277.06,83.91,55.97,103.00,1,-1,-1,-1
263,2,157.43,156.95,63.12,39.04,1,-1,-1,-1
263,3,168.15,180.93,70.91,79.05,1,-1,-1,-1
263,4,215.68,137.93,58.69,64.01,1,-1,-1,-1
263,5,284.56,7.29,65.77,104.01,1,-1,-1,-1
263,6,85.06,173.96,77.00,103.00,1,-1,-1,-1
263,7,139.11,120.30,112.84,43.04,1,-1,-1,-1
263,8,157.96,37.00,118.24,86.03,1,-1,-1,-1
264,1,277.05,83.89,55.97,103.00,1,-1,-1,-1
264,2,157.49,156.95,63.00,39.04,1,-1,-1,-1
264,3,168.42,180.93,71.04,79.08,1,-1,-1,-1
264,4,215.75,137.93,58.62,64.01,1,-1,-1,-1
264,5,284.54,7.05,65.89,104.01,1,-1,-1,-1
264,6,85.06,174.04,77.00,103.00,1,-1,-1,-1
264,7,139.26,120.05,112.56,43.07,1,-1,-1,-1
264,8,158.17,37.00,118.31,86.03,1,-1,-1,-1
265,1,277.05,83.89,55.97,103.00,1,-1,-1,-1
265,2,157.09,156.96,63.81,39.69,1,-1,-1,-1
265,3,168.49,180.93,71.14,79.08,1,-1,-1,-1
265,4,215.79,137.28,58.55,64.01,1,-1,-1,-1
265,5,284.51,6.96,66.00,104.01,1,-1,-1,-1
265,6,85.05,174.07,77.00,103.00,1,-1,-1,-1
265,7,139.41,119.97,112.24,43.07,1,-1,-1,-1
265,8,158.23,37.00,118.38,86.03,1,-1,-1,-1
266,1,277.70,83.24,55.97,103.00,1,-1,-1,-1
266,2,156.36,156.96,63.97,39.94,1,-1,-1,-1
266,3,168.48,180.94,71.22,79.07,1,-1,-1,-1
266,4,215.81,137.04,58.49,64.01,1,-1,-1,-1
266,5,284.47,6.93,66.09,104.01,1,-1,-1,-1
266,6,85.05,174.07,77.00,103.00,1,-1,-1,-1
266,7,139.56,119.94,111.94,43.07,1,-1,-1,-1
266,8,158.24,37.00,118.44,86.02,1,-1,-1,-1
267,1,277.95,83.00,55.97,103.00,1,-1,-1,-1
267,2,156.14,156.96,63.90,40.03,1,-1,-1,-1
267,3,168.20,180.94,71.81,79.73,1,-1,-1,-1
267,4,215.83,136.95,58.44,64.01,1,-1,-1,-1
267,5,284.42,6.93,66.18,104.01,1,-1,-1,-1
267,6,85.04,174.07,77.00,103.00,1,-1,-1,-1
267,7,138.96,119.93,113.13,43.72,1,-1,-1,-1
267,8,158.23,37.00,118.49,86.02,1,-1,-1,-1
268,1,278.04,82.92,55.97,103.00,1,-1,-1,-1
268,2,156.12,156.97,63.76,40.05,1,-1,-1,-1
268,3,168.08,180.29,72.02,79.97,1,-1,-1,-1
268,4,215.85,136.93,58.39,64.01,1,-1,-1,-1
268,5,284.38,6.93,66.26,104.01,1,-1,-1,-1
268,6,85.04,174.06,77.00,103.00,1,-1,-1,-1
268,7,138.88,119.94,113.29,43.96,1,-1,-1,-1
268,8,158.21,37.00,118.54,86.02,1,-1,-1,-1
269,1,278.07,82.90,55.97,103.00,1,-1,-1,-1
269,2,156.17,156.97,63.60,40.06,1,-1,-1,-1
269,3,168.98,180.05,72.19,80.05,1,-1,-1,-1
269,4,216.53,136.92,58.35,64.00,1,-1,-1,-1
269,5,284.35,6.94,66.33,104.00,1,-1,-1,-1
269,6,85.69,174.72,77.00,103.00,1,-1,-1,-1
269,7,138.97,119.94,113.09,44.05,1,-1,-1,-1
269,8,158.19,37.00,118.58,86.02,1,-1,-1,-1
270,1,278.07,82.24,55.97,103.00,1,-1,-1,-1
270,2,156.24,156.98,63.44,40.06,1,-1,-1,-1
270,3,169.29,179.96,72.29,80.08,1,-1,-1,-1
270,4,216.79,136.93,58.31,64.00,1,-1,-1,-1
270,5,284.60,6.29,66.49,104.00,1,-1,-1,-1
270,6,85.94,174.96,77.00,103.00,1,-1,-1,-1
270,7,139.13,119.95,112.78,44.08,1,-1,-1,-1
270,8,158.17,37.00,118.62,86.01,1,-1,-1,-1
271,1,278.07,81.99,55.97,103.00,1,-1,-1,-1
271,2,156.31,156.98,63.29,40.05,1,-1,-1,-1
271,3,169.38,179.93,72.37,80.08,1,-1,-1,-1
271,4,216.90,136.94,58.27,64.00,1,-1,-1,-1
271,5,284.65,6.04,66.63,104.00,1,-1,-1,-1
271,6,86.03,175.04,77.00,103.00,1,-1,-1,-1
271,7,139.29,119.30,112.44,44.08,1,-1,-1,-1
271,8,158.16,37.00,118.66,86.01,1,-1,-1,-1
272,1,278.07,81.91,55.97,103.00,1,-1,-1,-1
272,2,156.38,156.98,63.16,40.05,1,-1,-1,-1
272,3,169.39,179.93,72.43,80.08,1,-1,-1,-1
272,4,216.94,136.94,58.24,64.00,1,-1,-1,-1
272,5,284.63,5.96,66.76,104.00,1,-1,-1,-1
272,6,86.05,175.07,77.00,103.00,1,-1,-1,-1
272,7,139.45,119.05,112.12,44.07,1,-1,-1,-1
272,8,158.14,37.00,118.69,86.01,1,-1,-1,-1
273,1,278.06,81.89,55.97,103.00,1,-1,-1,-1
273,2,156.45,156.98,63.04,40.04,1,-1,-1,-1
273,3,169.11,179.93,73.00,80.73,1,-1,-1,-1
273,4,216.96,136.95,58.21,64.00,1,-1,-1,-1
273,5,284.58,5.93,66.88,104.00,1,-1,-1,-1
273,6,86.06,175.07,77.00,103.00,1,-1,-1,-1
273,7,139.60,118.96,111.82,44.07,1,-1,-1,-1
273,8,157.74,37.00,119.50,86.67,1,-1,-1,-1
274,1,278.05,81.23,55.97,103.00,1,-1,-1,-1
274,2,156.06,156.33,63.82,40.70,1,-1,-1,-1
274,3,169.29,179.94,73.29,80.97,1,-1,-1,-1
274,4,216.97,136.29,58.18,64.00,1,-1,-1,-1
274,5,284.53,5.93,66.99,104.00,1,-1,-1,-1
274,6,86.06,175.07,77.00,103.00,1,-1,-1,-1
274,7,139.02,118.94,112.98,44.72,1,-1,-1,-1
274,8,156.95,37.00,119.76,86.92,1,-1,-1,-1
275,1,278.05,80.99,55.97,103.00,1,-1,-1,-1
275,2,155.99,156.08,63.97,40.94,1,-1,-1,-1
275,3,169.34,179.95,73.43,81.05,1,-1,-1,-1
275,4,216.98,136.05,58.16,64.00,1,-1,-1,-1
275,5,284.48,5.93,67.09,104.00,1,-1,-1,-1
275,6,86.05,175.06,77.00,103.00,1,-1,-1,-1
275,7,138.94,118.93,113.14,44.96,1,-1,-1,-1
275,8,156.68,37.00,119.80,87.01,1,-1,-1,-1
276,1,278.05,80.91,55.97,103.00,1,-1,-1,-1
276,2,156.03,155.99,63.90,41.03,1,-1,-1,-1
276,3,169.33,179.29,73.51,81.08,1,-1,-1,-1
276,4,216.98,135.96,58.14,64.00,1,-1,-1,-1
276,5,284.44,5.94,67.17,104.00,1,-1,-1,-1
276,6,86.05,175.72,77.00,103.00,1,-1,-1,-1
276,7,139.03,118.94,112.95,45.05,1,-1,-1,-1
276,8,156.89,37.00,119.86,87.04,1,-1,-1,-1
277,1,278.70,80.89,55.97,103.00,1,-1,-1,-1
277,2,156.10,155.96,63.75,41.06,1,-1,-1,-1
277,3,169.31,179.05,73.57,81.08,1,-1,-1,-1
277,4,216.99,135.94,58.12,64.00,1,-1,-1,-1
277,5,284.39,5.28,67.25,104.00,1,-1,-1,-1
277,6,86.04,175.96,77.00,103.00,1,-1,-1,-1
277,7,139.18,118.94,112.65,45.07,1,-1,-1,-1
277,8,156.97,37.00,119.89,87.05,1,-1,-1,-1
278,1,278.95,80.89,55.97,103.00,1,-1,-1,-1
278,2,156.19,155.95,63.59,41.06,1,-1,-1,-1
278,3,169.94,178.96,73.61,81.08,1,-1,-1,-1
278,4,217.65,135.93,58.10,64.00,1,-1,-1,-1
278,5,284.36,5.04,67.32,104.00,1,-1,-1,-1
278,6,86.04,176.04,77.00,103.00,1,-1,-1,-1
278,7,139.35,118.95,112.32,45.08,1,-1,-1,-1
278,8,157.00,37.00,119.91,87.04,1,-1,-1,-1
279,1,279.04,80.24,55.97,103.00,1,-1,-1,-1
279,2,156.27,155.95,63.43,41.06,1,-1,-1,-1
279,3,170.19,178.94,74.26,81.73,1,-1,-1,-1
279,4,217.90,135.94,58.08,64.00,1,-1,-1,-1
279,5,284.60,4.96,67.49,104.00,1,-1,-1,-1
279,6,86.69,176.07,77.00,103.00,1,-1,-1,-1
279,7,139.50,118.29,112.01,45.07,1,-1,-1,-1
279,8,157.01,37.00,119.92,87.04,1,-1,-1,-1
280,1,279.07,80.00,55.97,103.00,1,-1,-1,-1
280,2,156.34,155.96,63.29,41.05,1,-1,-1,-1
280,3,170.26,178.93,74.52,81.97,1,-1,-1,-1
280,4,218.00,135.94,58.07,64.00,1,-1,-1,-1
280,5,284.65,4.93,67.63,104.00,1,-1,-1,-1
280,6,86.94,176.07,77.00,103.00,1,-1,-1,-1
280,7,139.65,118.05,111.72,45.07,1,-1,-1,-1
280,8,157.02,37.00,119.93,87.04,1,-1,-1,-1
281,1,279.07,79.92,55.97,103.00,1,-1,-1,-1
281,2,156.41,155.96,63.15,41.05,1,-1,-1,-1
281,3,170.27,178.93,74.64,82.06,1,-1,-1,-1
281,4,218.03,135.95,58.06,64.00,1,-1,-1,-1
281,5,284.63,4.93,67.76,104.00,1,-1,-1,-1
281,6,87.03,176.07,77.00,103.00,1,-1,-1,-1
281,7,139.08,117.96,112.86,45.72,1,-1,-1,-1
281,8,157.02,37.00,119.94,87.03,1,-1,-1,-1
282,1,279.07,79.90,55.97,103.00,1,-1,-1,-1
282,2,156.47,155.96,63.03,41.04,1,-1,-1,-1
282,3,170.26,178.94,74.70,82.08,1,-1,-1,-1
282,4,218.04,135.29,58.04,64.00,1,-1,-1,-1
282,5,284.59,4.93,67.88,104.00,1,-1,-1,-1
282,6,87.05,176.72,77.00,103.00,1,-1,-1,-1
282,7,139.00,117.94,113.02,45.96,1,-1,-1,-1
282,8,157.01,37.00,119.94,87.03,1,-1,-1,-1
283,1,279.06,79.24,55.97,103.00,1,-1,-1,-1
283,2,156.53,155.97,62.92,41.04,1,-1,-1,-1
283,3,170.24,178.29,74.74,82.08,1,-1,-1,-1
283,4,218.04,135.05,58.03,64.00,1,-1,-1,-1
283,5,284.54,4.94,67.99,104.00,1,-1,-1,-1
283,6,87.06,176.97,77.00,103.00,1,-1,-1,-1
283,7,139.09,117.93,112.83,46.05,1,-1,-1,-1
283,8,157.01,37.00,119.95,87.03,1,-1,-1,-1
284,1,279.06,78.99,55.97,103.00,1,-1,-1,-1
284,2,156.15,155.97,63.68,41.69,1,-1,-1,-1
284,3,170.50,178.04,74.87,82.08,1,-1,-1,-1
284,4,218.04,134.96,58.02,64.00,1,-1,-1,-1
284,5,283.83,4.28,68.08,104.00,1,-1,-1,-1
284,6,87.06,177.05,77.00,103.00,1,-1,-1,-1
284,7,139.23,117.93,112.54,46.07,1,-1,-1,-1
284,8,157.01,37.00,119.95,87.02,1,-1,-1,-1
285,1,279.05,78.91,55.97,103.00,1,-1,-1,-1
285,2,156.07,155.98,63.84,41.94,1,-1,-1,-1
285,3,170.30,177.96,75.49,82.73,1,-1,-1,-1
285,4,218.04,134.94,58.01,64.00,1,-1,-1,-1
285,5,283.34,4.04,68.54,104.66,1,-1,-1,-1
285,6,87.05,177.08,77.00,103.00,1,-1,-1,-1
285,7,139.39,117.94,112.22,46.08,1,-1,-1,-1
285,8,156.35,37.00,119.96,87.02,1,-1,-1,-1
286,1,279.05,78.89,55.97,103.00,1,-1,-1,-1
286,2,156.10,155.98,63.78,42.03,1,-1,-1,-1
286,3,170.21,177.93,75.73,82.97,1,-1,-1,-1
286,4,218.70,134.93,58.01,64.00,1,-1,-1,-1
286,5,283.16,3.96,68.73,104.91,1,-1,-1,-1
