490,21,107.05,87.88,35.07,45.02,1,-1,-1,-1
490,23,1.34,293.05,57.34,26.95,1,-1,-1,-1
490,24,-0.69,0.00,58.42,45.96,1,-1,-1,-1
490,25,311.52,169.03,51.75,36.00,1,-1,-1,-1
490,26,87.93,173.99,33.00,38.00,1,-1,-1,-1
490,27,109.97,0.00,70.99,57.00,1,-1,-1,-1
490,28,41.92,147.31,50.06,54.99,1,-1,-1,-1
490,29,109.58,197.94,49.87,51.03,1,-1,-1,-1
490,30,292.37,2.00,72.56,61.10,1,-1,-1,-1
490,31,284.26,212.06,41.80,31.01,1,-1,-1,-1
490,32,281.70,246.02,35.96,34.96,1,-1,-1,-1
490,33,372.18,26.87,27.60,57.90,1,-1,-1,-1
491,1,361.91,159.74,24.91,27.00,1,-1,-1,-1
491,2,330.56,262.01,68.88,57.99,1,-1,-1,-1
491,3,230.48,-0.00,36.08,23.94,1,-1,-1,-1
491,4,267.98,245.00,60.97,52.04,1,-1,-1,-1
491,5,36.18,82.04,42.56,73.00,1,-1,-1,-1
491,6,33.00,193.00,68.09,61.00,1,-1,-1,-1
491,7,107.06,74.05,76.04,99.00,1,-1,-1,-1
491,9,204.34,229.97,63.26,55.69,1,-1,-1,-1
491,11,45.71,9.04,56.32,109.68,1,-1,-1,-1
491,12,143.98,144.95,63.94,122.04,1,-1,-1,-1
491,13,0.32,20.04,52.37,67.97,1,-1,-1,-1
491,15,0.80,93.13,26.44,59.22,1,-1,-1,-1
491,16,195.71,118.79,71.70,84.00,1,-1,-1,-1
491,17,103.83,254.02,88.44,65.98,1,-1,-1,-1
491,18,221.22,283.99,82.56,36.01,1,-1,-1,-1
491,19,277.11,174.99,84.69,73.02,1,-1,-1,-1
491,21,107.13,87.22,35.09,45.04,1,-1,-1,-1
491,23,1.23,293.05,57.56,26.95,1,-1,-1,-1
491,24,-0.67,0.00,58.38,46.05,1,-1,-1,-1
491,25,311.58,169.03,51.68,36.00,1,-1,-1,-1
491,26,87.93,173.98,33.00,38.00,1,-1,-1,-1
491,27,109.31,0.00,70.99,57.00,1,-1,-1,-1
491,28,41.93,147.06,50.05,54.99,1,-1,-1,-1
491,29,109.60,197.94,49.82,51.06,1,-1,-1,-1
491,30,291.94,2.00,72.90,61.76,1,-1,-1,-1
491,31,284.13,212.80,41.80,31.00,1,-1,-1,-1
491,32,281.63,246.10,35.87,34.97,1,-1,-1,-1
491,33,371.93,26.20,28.03,58.81,1,-1,-1,-1
492,1,361.24,159.99,24.92,27.00,1,-1,-1,-1
492,2,330.52,262.04,68.95,57.96,1,-1,-1,-1
492,3,230.18,-0.00,36.46,23.64,1,-1,-1,-1
492,4,267.98,245.00,60.97,52.03,1,-1,-1,-1
492,5,36.96,82.03,42.40,73.00,1,-1,-1,-1
492,6,33.00,193.00,68.08,61.00,1,-1,-1,-1
492,7,107.06,74.04,76.04,99.00,1,-1,-1,-1
492,9,204.29,229.97,63.38,55.94,1,-1,-1,-1
492,11,45.69,9.03,56.60,109.93,1,-1,-1,-1
492,12,143.98,144.95,63.96,122.04,1,-1,-1,-1
492,13,0.29,20.04,52.43,67.97,1,-1,-1,-1
492,15,0.78,93.79,26.48,58.98,1,-1,-1,-1
492,16,195.65,119.04,71.81,84.00,1,-1,-1,-1
492,17,103.80,254.02,88.41,65.98,1,-1,-1,-1
492,18,221.10,284.07,82.80,35.93,1,-1,-1,-1
492,19,276.77,174.99,85.37,73.68,1,-1,-1,-1
492,21,107.80,86.98,35.09,45.05,1,-1,-1,-1
492,23,1.12,293.05,57.77,26.95,1,-1,-1,-1
492,24,-0.62,0.00,58.27,46.07,1,-1,-1,-1
492,25,311.34,169.02,51.52,36.00,1,-1,-1,-1
492,26,87.94,173.98,33.00,38.00,1,-1,-1,-1
492,27,109.07,0.00,70.99,57.00,1,-1,-1,-1
492,28,41.94,146.98,50.05,55.00,1,-1,-1,-1
492,29,109.64,197.95,49.75,51.07,1,-1,-1,-1
492,30,291.91,2.00,72.79,62.00,1,-1,-1,-1
492,31,284.08,213.07,41.82,30.99,1,-1,-1,-1
492,32,281.62,246.78,35.79,34.97,1,-1,-1,-1
492,33,371.47,25.95,28.26,59.14,1,-1,-1,-1
493,1,361.00,160.07,24.94,27.00,1,-1,-1,-1
493,2,330.48,262.05,69.04,57.95,1,-1,-1,-1
493,3,229.82,-0.00,37.12,23.57,1,-1,-1,-1
493,4,268.26,245.00,61.07,52.03,1,-1,-1,-1
493,5,37.58,82.69,42.35,73.00,1,-1,-1,-1
493,6,32.99,193.00,68.08,61.00,1,-1,-1,-1
493,7,107.71,74.04,76.04,99.00,1,-1,-1,-1
493,9,204.31,229.32,63.34,56.03,1,-1,-1,-1
493,11,45.65,9.03,56.77,110.02,1,-1,-1,-1
493,12,143.98,144.96,63.97,122.04,1,-1,-1,-1
493,13,0.27,20.04,52.48,67.97,1,-1,-1,-1
493,15,0.73,94.03,26.57,58.90,1,-1,-1,-1
493,16,195.59,119.12,71.91,84.00,1,-1,-1,-1
493,17,103.80,254.01,88.37,65.99,1,-1,-1,-1
493,18,220.93,284.09,83.13,35.91,1,-1,-1,-1
493,19,276.01,174.99,85.59,73.92,1,-1,-1,-1
493,21,108.05,86.90,35.08,45.05,1,-1,-1,-1
493,23,1.02,293.05,57.97,26.95,1,-1,-1,-1
493,24,-0.56,0.00,58.16,46.08,1,-1,-1,-1
493,25,311.30,169.02,51.38,36.00,1,-1,-1,-1
493,26,87.95,173.98,33.00,38.00,1,-1,-1,-1
493,27,108.98,0.00,70.99,57.00,1,-1,-1,-1
493,28,41.95,146.95,50.04,55.00,1,-1,-1,-1
493,29,109.95,197.95,49.78,51.06,1,-1,-1,-1
493,30,291.37,2.00,72.52,62.08,1,-1,-1,-1
493,31,283.77,213.15,41.74,30.99,1,-1,-1,-1
493,32,282.31,247.03,35.72,34.97,1,-1,-1,-1
493,33,371.15,25.87,28.66,59.90,1,-1,-1,-1
494,1,360.91,160.76,24.95,27.00,1,-1,-1,-1
494,2,330.43,262.05,69.13,57.95,1,-1,-1,-1
494,3,229.93,-0.00,36.90,22.90,1,-1,-1,-1
494,4,268.35,245.00,61.16,52.03,1,-1,-1,-1
494,5,37.82,82.94,42.30,73.00,1,-1,-1,-1
494,6,32.99,193.00,68.08,61.00,1,-1,-1,-1
494,7,107.95,74.03,76.04,99.00,1,-1,-1,-1
494,9,204.36,229.07,63.24,56.05,1,-1,-1,-1
494,11,45.59,9.69,56.91,110.04,1,-1,-1,-1
494,12,143.98,144.96,63.98,122.03,1,-1,-1,-1
494,13,0.24,20.03,52.53,67.97,1,-1,-1,-1
494,15,0.80,94.10,26.43,58.22,1,-1,-1,-1
494,16,195.54,119.14,72.00,84.00,1,-1,-1,-1
494,17,103.81,254.01,88.34,65.99,1,-1,-1,-1
494,18,220.76,284.09,83.48,35.91,1,-1,-1,-1
494,19,275.75,174.99,85.62,74.01,1,-1,-1,-1
494,21,108.13,86.22,35.07,45.05,1,-1,-1,-1
494,23,0.93,293.04,58.15,26.96,1,-1,-1,-1
494,24,-0.50,0.00,58.04,46.07,1,-1,-1,-1
494,25,311.33,169.02,51.25,36.00,1,-1,-1,-1
494,26,87.95,173.98,33.00,38.00,1,-1,-1,-1
494,27,108.95,0.00,70.99,57.00,1,-1,-1,-1
494,28,41.95,146.94,50.03,55.00,1,-1,-1,-1
494,29,110.06,197.30,49.80,51.06,1,-1,-1,-1
494,30,291.00,2.66,72.13,62.11,1,-1,-1,-1
494,31,283.68,213.83,41.67,30.99,1,-1,-1,-1
494,32,282.58,247.11,35.65,34.98,1,-1,-1,-1
494,33,371.03,25.20,28.81,60.17,1,-1,-1,-1
495,1,360.23,161.01,24.96,27.00,1,-1,-1,-1
495,2,330.39,262.04,69.21,57.96,1,-1,-1,-1
495,3,229.72,-0.00,37.34,22.70,1,-1,-1,-1
495,4,268.02,245.00,61.90,52.68,1,-1,-1,-1
495,5,37.92,83.02,42.26,73.00,1,-1,-1,-1
495,6,33.65,193.00,68.07,61.00,1,-1,-1,-1
495,7,108.04,74.69,76.04,99.00,1,-1,-1,-1
495,9,204.42,228.98,63.13,56.06,1,-1,-1,-1
495,11,45.54,9.93,57.02,110.05,1,-1,-1,-1
495,12,143.98,144.97,63.98,122.03,1,-1,-1,-1
495,13,0.22,20.03,52.57,67.98,1,-1,-1,-1
495,15,0.78,94.79,26.46,57.97,1,-1,-1,-1
495,16,195.78,119.80,72.18,84.00,1,-1,-1,-1
495,17,103.82,254.01,88.32,65.99,1,-1,-1,-1
495,18,221.25,284.75,82.49,35.25,1,-1,-1,-1
495,19,275.67,174.99,85.60,74.04,1,-1,-1,-1
495,21,108.80,85.98,35.07,45.04,1,-1,-1,-1
495,23,1.13,293.04,58.41,26.96,1,-1,-1,-1
495,24,-0.45,0.00,57.93,46.07,1,-1,-1,-1
495,25,311.38,169.02,51.13,36.00,1,-1,-1,-1
495,26,87.96,173.98,33.00,38.00,1,-1,-1,-1
495,27,108.95,0.00,70.99,57.00,1,-1,-1,-1
495,28,41.96,146.94,50.03,55.00,1,-1,-1,-1
495,29,110.10,197.06,49.82,51.05,1,-1,-1,-1
495,30,290.33,2.91,71.74,62.11,1,-1,-1,-1
495,31,283.67,214.07,41.60,30.99,1,-1,-1,-1
495,32,282.42,247.13,35.49,34.98,1,-1,-1,-1
495,33,370.48,24.95,29.24,60.91,1,-1,-1,-1
496,1,359.98,161.09,24.97,27.00,1,-1,-1,-1
496,2,330.35,262.04,69.29,57.96,1,-1,-1,-1
496,3,229.91,-0.00,37.00,21.98,1,-1,-1,-1
496,4,267.25,245.00,62.16,52.93,1,-1,-1,-1
496,5,38.25,83.05,42.31,73.00,1,-1,-1,-1
496,6,33.90,193.00,68.07,61.00,1,-1,-1,-1
496,7,108.66,74.94,75.51,98.34,1,-1,-1,-1
496,9,204.47,228.95,63.02,56.06,1,-1,-1,-1
496,11,45.49,10.02,57.11,110.05,1,-1,-1,-1
496,12,143.98,144.97,63.99,122.03,1,-1,-1,-1
496,13,0.20,20.03,52.61,67.98,1,-1,-1,-1
496,15,0.73,95.03,26.56,57.89,1,-1,-1,-1
496,16,195.82,120.03,72.34,84.00,1,-1,-1,-1
496,17,103.83,254.01,88.30,65.99,1,-1,-1,-1
496,18,221.29,284.99,82.41,35.01,1,-1,-1,-1
496,19,275.67,175.00,85.55,74.05,1,-1,-1,-1
496,21,109.33,85.89,35.16,45.04,1,-1,-1,-1
496,23,1.14,293.03,58.65,26.97,1,-1,-1,-1
496,24,-0.76,0.00,58.54,46.72,1,-1,-1,-1
496,25,311.15,169.01,50.93,36.00,1,-1,-1,-1
496,26,87.96,173.99,33.00,38.00,1,-1,-1,-1
496,27,108.95,0.00,70.99,57.00,1,-1,-1,-1
496,28,41.96,146.95,50.03,55.00,1,-1,-1,-1
496,29,109.83,196.97,50.38,51.70,1,-1,-1,-1
496,30,289.88,3.00,72.04,62.76,1,-1,-1,-1
496,31,283.40,214.15,41.45,30.99,1,-1,-1,-1
496,32,282.68,247.79,34.78,34.32,1,-1,-1,-1
496,33,370.26,24.87,29.43,61.17,1,-1,-1,-1
497,1,359.89,161.78,24.98,27.00,1,-1,-1,-1
497,2,330.32,262.03,69.36,57.97,1,-1,-1,-1
497,3,229.73,-0.00,37.38,21.76,1,-1,-1,-1
497,4,266.97,245.00,62.24,53.02,1,-1,-1,-1
497,5,38.35,83.06,42.36,73.00,1,-1,-1,-1
497,6,33.99,193.00,68.07,61.00,1,-1,-1,-1
497,7,108.89,75.69,75.29,98.09,1,-1,-1,-1
497,9,204.52,228.95,62.92,56.05,1,-1,-1,-1
497,11,46.38,10.05,57.29,110.05,1,-1,-1,-1
497,12,143.32,144.97,64.00,122.02,1,-1,-1,-1
497,13,0.18,20.02,52.64,67.98,1,-1,-1,-1
497,15,0.68,95.11,26.67,57.87,1,-1,-1,-1
497,16,195.78,120.11,72.49,84.00,1,-1,-1,-1
497,17,103.85,254.01,88.27,65.99,1,-1,-1,-1
497,18,221.17,285.07,82.66,34.93,1,-1,-1,-1
497,19,275.69,175.00,85.50,74.05,1,-1,-1,-1
497,21,109.49,85.87,35.24,45.03,1,-1,-1,-1
497,23,1.07,293.03,58.86,26.97,1,-1,-1,-1
497,24,-0.82,0.00,58.65,46.96,1,-1,-1,-1
497,25,312.18,169.01,49.94,35.34,1,-1,-1,-1
497,26,87.97,173.99,33.00,38.00,1,-1,-1,-1
497,27,108.95,0.00,70.99,57.00,1,-1,-1,-1
497,28,41.97,146.95,50.02,55.00,1,-1,-1,-1
497,29,109.75,196.94,50.56,51.95,1,-1,-1,-1
497,30,289.85,3.03,71.90,63.00,1,-1,-1,-1
497,31,283.34,214.83,41.31,30.99,1,-1,-1,-1
497,32,282.79,248.03,34.48,34.07,1,-1,-1,-1
497,33,370.04,24.19,29.80,61.90,1,-1,-1,-1
498,1,359.87,162.02,24.99,27.00,1,-1,-1,-1
498,2,330.29,262.03,69.43,57.97,1,-1,-1,-1
498,3,229.44,-0.00,37.97,21.70,1,-1,-1,-1
498,4,266.87,245.00,62.26,53.05,1,-1,-1,-1
498,5,38.37,83.06,42.41,73.00,1,-1,-1,-1
498,6,34.02,193.00,68.06,61.00,1,-1,-1,-1
498,7,108.97,75.96,75.21,98.00,1,-1,-1,-1
498,9,204.57,228.95,62.83,56.05,1,-1,-1,-1
498,11,46.67,10.06,57.46,110.04,1,-1,-1,-1
498,12,143.35,144.98,64.10,122.02,1,-1,-1,-1
498,13,0.17,20.02,52.67,67.98,1,-1,-1,-1
498,15,0.62,95.13,26.78,57.88,1,-1,-1,-1
498,16,195.73,120.13,72.62,84.00,1,-1,-1,-1
498,17,103.86,254.01,88.25,65.99,1,-1,-1,-1
498,18,221.00,285.09,83.01,34.91,1,-1,-1,-1
498,19,275.71,174.34,85.45,74.04,1,-1,-1,-1
498,21,110.18,85.22,35.31,45.03,1,-1,-1,-1
498,23,1.61,293.69,57.83,26.31,1,-1,-1,-1
498,24,-0.78,0.00,58.58,47.05,1,-1,-1,-1
498,25,312.59,169.01,49.55,35.09,1,-1,-1,-1
498,26,87.97,173.99,33.00,38.00,1,-1,-1,-1
498,27,108.96,0.00,70.99,57.00,1,-1,-1,-1
498,28,41.97,146.96,50.02,55.00,1,-1,-1,-1
498,29,109.73,196.94,50.58,52.04,1,-1,-1,-1
498,30,289.31,3.04,71.62,63.08,1,-1,-1,-1
498,31,283.36,215.07,41.19,30.99,1,-1,-1,-1
498,32,283.51,248.10,34.35,33.99,1,-1,-1,-1
498,33,369.45,23.95,30.30,62.81,1,-1,-1,-1
499,1,359.21,162.11,24.99,27.00,1,-1,-1,-1
499,2,330.26,262.03,69.48,57.97,1,-1,-1,-1
499,3,229.64,-0.00,37.60,21.03,1,-1,-1,-1
499,4,266.85,245.00,62.25,53.05,1,-1,-1,-1
499,5,38.64,83.05,42.55,73.00,1,-1,-1,-1
499,6,34.02,193.00,68.06,61.00,1,-1,-1,-1
499,7,109.88,76.72,74.73,97.31,1,-1,-1,-1
499,9,204.62,228.95,62.75,56.04,1,-1,-1,-1
499,11,46.73,10.05,57.60,110.04,1,-1,-1,-1
499,12,143.34,144.98,64.19,122.02,1,-1,-1,-1
499,13,0.15,20.02,52.70,67.99,1,-1,-1,-1
499,15,0.85,95.13,26.98,57.89,1,-1,-1,-1
499,16,195.67,120.79,72.74,84.00,1,-1,-1,-1
499,17,103.87,254.01,88.24,65.99,1,-1,-1,-1
499,18,220.82,285.09,83.36,34.91,1,-1,-1,-1
499,19,275.74,174.09,85.41,74.04,1,-1,-1,-1
499,21,110.40,84.98,35.37,45.03,1,-1,-1,-1
499,23,1.70,293.93,57.64,26.07,1,-1,-1,-1
499,24,-0.72,0.00,58.46,47.07,1,-1,-1,-1
499,25,312.76,169.01,49.38,35.00,1,-1,-1,-1
499,26,87.97,173.99,33.00,38.00,1,-1,-1,-1
499,27,108.96,0.00,70.99,57.00,1,-1,-1,-1
499,28,41.98,146.96,50.02,55.00,1,-1,-1,-1
499,29,109.75,196.94,50.56,52.06,1,-1,-1,-1
499,30,289.23,3.04,71.31,63.10,1,-1,-1,-1
499,31,282.46,215.14,40.98,31.00,1,-1,-1,-1
499,32,283.50,248.79,34.19,33.96,1,-1,-1,-1
499,33,369.22,23.87,30.52,63.14,1,-1,-1,-1
500,1,358.97,162.13,25.00,27.00,1,-1,-1,-1
500,2,330.23,262.02,69.54,57.98,1,-1,-1,-1
500,3,229.19,-0.00,37.83,20.82,1,-1,-1,-1
500,4,266.85,245.00,62.23,53.05,1,-1,-1,-1
500,5,38.70,83.05,42.67,73.00,1,-1,-1,-1
500,6,34.02,193.00,68.06,61.00,1,-1,-1,-1
500,7,109.92,77.00,74.49,97.05,1,-1,-1,-1
500,9,204.65,228.96,62.67,56.04,1,-1,-1,-1
500,11,46.70,10.05,57.74,110.03,1,-1,-1,-1
500,12,143.31,144.98,64.27,122.02,1,-1,-1,-1
500,13,0.14,20.02,52.73,67.99,1,-1,-1,-1
500,15,0.88,95.12,27.16,57.90,1,-1,-1,-1
500,16,195.61,121.03,72.85,84.00,1,-1,-1,-1
500,17,104.26,254.67,87.47,65.33,1,-1,-1,-1
500,18,221.32,285.75,82.35,34.25,1,-1,-1,-1
500,19,275.11,174.00,85.37,74.03,1,-1,-1,-1
500,21,110.45,84.90,35.43,45.02,1,-1,-1,-1
500,23,1.64,294.02,57.77,25.98,1,-1,-1,-1
500,24,-0.65,0.00,58.32,47.08,1,-1,-1,-1
500,25,312.54,169.01,49.20,34.97,1,-1,-1,-1
500,26,87.98,173.99,33.00,38.00,1,-1,-1,-1
500,27,108.97,0.00,70.99,57.00,1,-1,-1,-1
500,28,41.98,146.97,50.01,55.00,1,-1,-1,-1
500,29,109.76,196.94,50.51,52.07,1,-1,-1,-1
500,30,289.31,3.04,71.00,63.10,1,-1,-1,-1
500,31,282.19,215.82,40.79,31.00,1,-1,-1,-1
500,32,283.52,249.03,34.07,33.95,1,-1,-1,-1
500,33,368.99,23.19,30.89,63.90,1,-1,-1,-1
501,1,358.89,162.78,25.00,27.00,1,-1,-1,-1
501,2,330.21,262.02,69.58,57.98,1,-1,-1,-1
501,3,228.85,-0.00,38.29,20.76,1,-1,-1,-1
501,4,266.86,245.00,62.21,53.05,1,-1,-1,-1
501,5,38.68,83.04,42.78,73.00,1,-1,-1,-1
501,6,34.02,193.00,68.06,61.00,1,-1,-1,-1
501,7,110.81,77.75,73.95,96.30,1,-1,-1,-1
501,9,204.37,228.96,63.24,56.69,1,-1,-1,-1
501,11,46.65,10.04,57.86,110.03,1,-1,-1,-1
501,12,143.29,144.98,64.35,122.01,1,-1,-1,-1
501,13,0.13,20.01,52.75,67.99,1,-1,-1,-1
501,15,0.85,95.10,27.32,57.91,1,-1,-1,-1
501,16,195.56,121.10,72.95,84.00,1,-1,-1,-1
501,17,104.37,254.92,87.23,65.08,1,-1,-1,-1
501,18,221.36,285.99,82.28,34.01,1,-1,-1,-1
501,19,274.88,173.97,85.33,74.03,1,-1,-1,-1
501,21,110.88,84.88,35.93,45.68,1,-1,-1,-1
501,23,1.52,294.05,58.00,25.95,1,-1,-1,-1
501,24,-0.59,0.00,58.19,47.07,1,-1,-1,-1
501,25,312.49,169.01,49.08,34.96,1,-1,-1,-1
501,26,87.98,173.99,33.00,38.00,1,-1,-1,-1
501,27,108.31,0.00,70.99,57.00,1,-1,-1,-1
501,28,41.98,146.31,50.01,55.00,1,-1,-1,-1
501,29,109.79,196.95,50.47,52.06,1,-1,-1,-1
501,30,288.18,3.03,71.26,63.75,1,-1,-1,-1
501,31,282.14,216.06,40.62,31.00,1,-1,-1,-1
501,32,283.56,249.11,33.97,33.95,1,-1,-1,-1
501,33,368.54,22.95,31.12,64.17,1,-1,-1,-1
502,1,358.87,163.02,25.01,27.00,1,-1,-1,-1
502,2,330.19,262.02,69.63,57.98,1,-1,-1,-1
502,3,229.09,-0.00,37.73,20.09,1,-1,-1,-1
502,4,267.15,245.00,62.28,53.04,1,-1,-1,-1
502,5,38.92,83.04,42.98,73.00,1,-1,-1,-1
502,6,34.02,193.00,68.06,61.00,1,-1,-1,-1
502,7,111.13,78.03,73.76,96.02,1,-1,-1,-1
502,9,204.32,228.97,63.35,56.94,1,-1,-1,-1
502,11,46.60,10.04,57.97,110.03,1,-1,-1,-1
502,12,143.26,144.99,64.42,122.01,1,-1,-1,-1
502,13,0.33,20.67,52.33,67.33,1,-1,-1,-1
502,15,0.79,95.09,27.47,57.92,1,-1,-1,-1
502,16,195.51,121.12,73.04,84.00,1,-1,-1,-1
502,17,104.39,255.01,87.20,64.99,1,-1,-1,-1
502,18,221.23,286.07,82.54,33.93,1,-1,-1,-1
502,19,274.81,173.96,85.30,74.03,1,-1,-1,-1
502,21,111.03,84.22,36.11,45.93,1,-1,-1,-1
502,23,1.39,294.05,58.25,25.95,1,-1,-1,-1
502,24,-0.88,0.00,58.76,47.72,1,-1,-1,-1
502,25,312.51,169.01,48.97,34.96,1,-1,-1,-1
502,26,87.32,173.99,33.00,38.00,1,-1,-1,-1
502,27,108.07,0.00,70.99,57.00,1,-1,-1,-1
502,28,41.99,146.07,50.01,55.00,1,-1,-1,-1
502,29,109.81,196.30,50.42,52.06,1,-1,-1,-1
502,30,287.90,3.03,71.09,63.99,1,-1,-1,-1
502,31,282.17,216.80,40.47,31.00,1,-1,-1,-1
502,32,283.59,249.13,33.87,33.96,1,-1,-1,-1
502,33,368.21,22.87,31.52,64.91,1,-1,-1,-1
503,1,358.21,163.10,25.01,27.00,1,-1,-1,-1
503,2,329.79,262.02,69.76,57.98,1,-1,-1,-1
503,3,228.98,-0.00,37.93,19.86,1,-1,-1,-1
503,4,267.25,245.00,62.35,53.04,1,-1,-1,-1
503,5,38.95,83.69,43.16,73.00,1,-1,-1,-1
503,6,34.01,193.00,68.06,61.00,1,-1,-1,-1
503,7,111.82,78.78,73.19,95.26,1,-1,-1,-1
503,9,204.34,228.97,63.31,57.03,1,-1,-1,-1
503,11,46.67,10.03,58.46,110.68,1,-1,-1,-1
503,12,143.23,144.33,64.48,122.01,1,-1,-1,-1
503,13,0.39,20.92,52.23,67.08,1,-1,-1,-1
503,15,0.72,95.08,27.61,57.93,1,-1,-1,-1
503,16,195.75,121.78,73.21,84.00,1,-1,-1,-1
503,17,104.37,255.04,87.24,64.96,1,-1,-1,-1
503,18,221.05,286.09,82.89,33.91,1,-1,-1,-1
503,19,274.80,173.96,85.26,74.02,1,-1,-1,-1
503,21,111.74,83.98,36.16,46.02,1,-1,-1,-1
503,23,1.27,294.05,58.50,25.95,1,-1,-1,-1
503,24,-0.92,0.00,58.85,47.97,1,-1,-1,-1
503,25,312.54,169.01,48.88,34.96,1,-1,-1,-1
503,26,87.07,173.99,33.00,38.00,1,-1,-1,-1
503,27,107.98,0.00,70.99,57.00,1,-1,-1,-1
503,28,41.99,145.98,50.01,55.00,1,-1,-1,-1
503,29,109.82,196.05,50.38,52.05,1,-1,-1,-1
503,30,287.27,3.03,70.79,64.08,1,-1,-1,-1
503,31,281.95,217.07,40.23,31.00,1,-1,-1,-1
503,32,283.35,249.79,33.70,33.96,1,-1,-1,-1
503,33,367.95,22.19,31.96,65.82,1,-1,-1,-1
504,1,357.97,163.78,25.02,27.00,1,-1,-1,-1
504,2,329.61,262.01,69.88,57.99,1,-1,-1,-1
504,3,229.32,-0.00,37.27,19.12,1,-1,-1,-1
504,4,267.27,245.00,62.41,53.03,1,-1,-1,-1
504,5,38.91,83.94,43.32,73.00,1,-1,-1,-1
504,6,34.01,193.00,68.05,61.00,1,-1,-1,-1
504,7,112.07,79.05,72.98,94.99,1,-1,-1,-1
504,9,204.39,228.97,63.22,57.05,1,-1,-1,-1
504,11,46.66,10.03,58.72,110.93,1,-1,-1,-1
504,12,143.21,144.08,64.53,122.01,1,-1,-1,-1
504,13,0.38,21.01,52.23,66.99,1,-1,-1,-1
504,15,0.66,95.07,27.73,57.94,1,-1,-1,-1
504,16,195.79,122.02,73.37,84.00,1,-1,-1,-1
504,17,104.34,255.04,87.31,64.96,1,-1,-1,-1
504,18,220.87,286.09,83.26,33.91,1,-1,-1,-1
504,19,274.81,173.96,85.24,74.02,1,-1,-1,-1
504,21,112.00,83.90,36.17,46.05,1,-1,-1,-1
504,23,1.15,294.05,58.72,25.95,1,-1,-1,-1
504,24,-0.88,0.00,58.76,48.05,1,-1,-1,-1
504,25,312.30,169.01,48.70,34.97,1,-1,-1,-1
504,26,86.99,174.00,33.00,38.00,1,-1,-1,-1
504,27,107.95,0.00,70.99,57.00,1,-1,-1,-1
504,28,41.99,145.95,50.00,55.00,1,-1,-1,-1
504,29,109.84,195.97,50.34,52.05,1,-1,-1,-1
504,30,287.16,3.02,70.46,64.10,1,-1,-1,-1
504,31,281.94,217.15,40.02,31.00,1,-1,-1,-1
504,32,283.96,250.03,33.53,33.96,1,-1,-1,-1
504,33,367.87,21.95,32.12,66.15,1,-1,-1,-1
505,1,357.88,164.03,25.02,27.00,1,-1,-1,-1
505,2,329.84,262.67,69.31,57.33,1,-1,-1,-1
505,3,229.23,-0.00,37.46,18.88,1,-1,-1,-1
505,4,266.60,245.00,62.47,53.03,1,-1,-1,-1
505,5,39.13,84.03,43.56,73.00,1,-1,-1,-1
505,6,34.00,193.00,68.05,61.00,1,-1,-1,-1
505,7,113.03,79.80,72.48,94.23,1,-1,-1,-1
505,9,204.44,228.98,63.11,57.06,1,-1,-1,-1
505,11,46.61,10.03,58.89,111.02,1,-1,-1,-1
505,12,143.19,143.99,64.59,122.01,1,-1,-1,-1
505,13,0.36,21.04,52.28,66.96,1,-1,-1,-1
505,15,0.60,95.06,27.84,57.95,1,-1,-1,-1
505,16,195.77,122.10,73.51,84.00,1,-1,-1,-1
505,17,104.31,255.04,87.38,64.96,1,-1,-1,-1
505,18,221.39,286.75,82.22,33.25,1,-1,-1,-1
505,19,274.83,173.97,85.21,74.02,1,-1,-1,-1
505,21,112.09,83.88,36.16,46.05,1,-1,-1,-1
505,23,1.05,294.04,58.93,25.96,1,-1,-1,-1
505,24,-0.81,0.00,58.62,48.08,1,-1,-1,-1
505,25,312.25,169.67,48.54,34.97,1,-1,-1,-1
505,26,86.96,174.00,33.00,38.00,1,-1,-1,-1
505,27,107.95,0.00,70.99,57.00,1,-1,-1,-1
505,28,41.99,145.94,50.00,55.00,1,-1,-1,-1
505,29,109.58,195.94,50.85,52.70,1,-1,-1,-1
505,30,286.92,3.02,70.76,64.76,1,-1,-1,-1
505,31,282.00,217.83,39.83,31.00,1,-1,-1,-1
505,32,284.23,250.11,33.39,33.97,1,-1,-1,-1
505,33,367.33,21.87,32.53,66.91,1,-1,-1,-1
506,1,357.86,164.11,25.03,27.00,1,-1,-1,-1
506,2,329.88,262.92,69.21,57.08,1,-1,-1,-1
506,3,229.00,-0.00,37.92,18.81,1,-1,-1,-1
506,4,266.33,245.00,62.52,53.03,1,-1,-1,-1
506,5,39.14,84.05,43.78,73.00,1,-1,-1,-1
506,6,34.66,193.00,68.05,61.00,1,-1,-1,-1
506,7,113.35,80.07,72.34,93.96,1,-1,-1,-1
506,9,204.49,228.98,63.00,57.06,1,-1,-1,-1
506,11,46.56,10.68,59.01,111.05,1,-1,-1,-1
506,12,142.50,143.96,64.63,122.01,1,-1,-1,-1
506,13,0.33,21.05,52.34,66.95,1,-1,-1,-1
506,15,0.42,95.06,28.21,58.61,1,-1,-1,-1
506,16,195.96,122.12,73.15,83.34,1,-1,-1,-1
506,17,104.27,255.04,87.44,64.96,1,-1,-1,-1
506,18,221.43,286.99,82.14,33.01,1,-1,-1,-1
506,19,274.85,173.97,85.19,74.02,1,-1,-1,-1
506,21,112.77,83.22,36.15,46.05,1,-1,-1,-1
506,23,0.95,294.04,59.12,25.96,1,-1,-1,-1
