408,12,27.88,29.04,90.27,85.00,1,-1,-1,-1
408,13,270.50,1.00,68.43,26.69,1,-1,-1,-1
408,14,344.27,13.04,29.45,67.13,1,-1,-1,-1
408,15,1.11,8.23,31.58,53.98,1,-1,-1,-1
409,1,373.15,42.80,26.69,77.33,1,-1,-1,-1
409,2,176.24,6.02,45.29,67.85,1,-1,-1,-1
409,3,62.24,136.01,66.99,99.00,1,-1,-1,-1
409,4,255.69,22.30,84.89,133.75,1,-1,-1,-1
409,5,0.89,119.09,67.21,142.15,1,-1,-1,-1
409,6,191.32,122.05,80.72,61.04,1,-1,-1,-1
409,7,191.31,214.05,111.79,54.52,1,-1,-1,-1
409,8,156.28,236.94,52.22,77.02,1,-1,-1,-1
409,9,214.48,183.05,106.90,44.99,1,-1,-1,-1
409,10,127.90,90.02,62.27,45.14,1,-1,-1,-1
409,12,27.88,29.04,90.43,85.00,1,-1,-1,-1
409,13,270.36,1.00,68.69,26.95,1,-1,-1,-1
409,14,344.21,13.12,29.57,67.81,1,-1,-1,-1
409,15,1.10,7.99,31.86,54.07,1,-1,-1,-1
410,1,373.18,43.06,26.64,77.09,1,-1,-1,-1
410,2,177.56,6.69,44.89,67.08,1,-1,-1,-1
410,3,62.00,136.01,66.99,99.00,1,-1,-1,-1
410,4,255.96,21.04,84.03,136.78,1,-1,-1,-1
410,5,0.86,119.83,67.27,141.91,1,-1,-1,-1
410,6,191.96,122.13,80.76,61.04,1,-1,-1,-1
410,7,189.83,214.04,115.31,56.22,1,-1,-1,-1
410,8,156.32,236.87,52.10,77.02,1,-1,-1,-1
410,9,214.41,183.70,107.02,44.99,1,-1,-1,-1
410,10,127.09,91.01,61.67,44.20,1,-1,-1,-1
410,12,27.83,29.03,90.57,85.00,1,-1,-1,-1
410,13,271.06,1.00,68.56,27.04,1,-1,-1,-1
410,14,344.24,13.79,29.52,68.05,1,-1,-1,-1
410,15,1.03,7.91,32.08,54.09,1,-1,-1,-1
411,1,373.18,43.15,26.64,77.00,1,-1,-1,-1
411,2,178.83,6.93,44.44,66.15,1,-1,-1,-1
411,3,61.92,136.01,66.99,99.00,1,-1,-1,-1
411,4,256.05,19.30,83.10,139.80,1,-1,-1,-1
411,5,0.94,120.10,67.12,141.17,1,-1,-1,-1
411,6,192.09,122.14,81.63,61.70,1,-1,-1,-1
411,7,188.31,213.38,117.88,57.51,1,-1,-1,-1
411,8,155.72,236.19,51.99,77.02,1,-1,-1,-1
411,9,214.36,183.95,107.14,44.99,1,-1,-1,-1
411,10,125.97,92.01,61.84,43.88,1,-1,-1,-1
411,12,27.76,29.03,90.70,85.00,1,-1,-1,-1
411,13,270.70,1.00,69.73,27.72,1,-1,-1,-1
411,14,344.29,14.04,29.41,68.13,1,-1,-1,-1
411,15,1.22,7.89,32.36,54.09,1,-1,-1,-1
412,1,373.17,43.83,26.65,76.97,1,-1,-1,-1
412,2,180.73,7.02,43.99,65.17,1,-1,-1,-1
412,3,61.90,136.01,66.99,99.00,1,-1,-1,-1
412,4,256.09,18.02,82.11,142.82,1,-1,-1,-1
412,5,0.91,120.18,67.18,140.91,1,-1,-1,-1
412,6,192.12,122.14,81.96,61.94,1,-1,-1,-1
412,7,187.46,213.13,120.04,58.65,1,-1,-1,-1
412,8,155.53,235.94,51.89,77.02,1,-1,-1,-1
412,9,214.31,184.03,107.24,44.99,1,-1,-1,-1
412,10,125.45,93.01,61.55,43.11,1,-1,-1,-1
412,12,28.36,29.03,90.82,85.00,1,-1,-1,-1
412,13,270.72,1.00,69.85,27.98,1,-1,-1,-1
412,14,344.35,14.12,29.29,68.15,1,-1,-1,-1
412,15,1.22,7.23,32.62,54.09,1,-1,-1,-1
413,1,373.16,44.07,26.67,76.96,1,-1,-1,-1
413,2,180.46,7.05,44.34,65.50,1,-1,-1,-1
413,3,61.90,136.01,66.99,99.00,1,-1,-1,-1
413,4,256.76,16.27,81.06,145.83,1,-1,-1,-1
413,5,0.98,120.85,67.03,140.16,1,-1,-1,-1
413,6,192.12,122.13,82.08,62.03,1,-1,-1,-1
413,7,186.25,213.03,121.97,59.72,1,-1,-1,-1
413,8,155.49,235.87,51.80,77.01,1,-1,-1,-1
413,9,214.27,184.06,107.34,44.99,1,-1,-1,-1
413,10,124.15,94.01,61.08,42.18,1,-1,-1,-1
413,12,28.54,29.02,90.93,85.00,1,-1,-1,-1
413,13,270.85,1.00,69.61,28.07,1,-1,-1,-1
413,14,344.29,14.80,29.41,68.81,1,-1,-1,-1
413,15,0.98,6.99,33.18,54.74,1,-1,-1,-1
414,1,373.15,44.15,26.70,76.96,1,-1,-1,-1
414,2,180.57,7.05,44.65,65.64,1,-1,-1,-1
414,3,61.25,136.00,66.99,99.00,1,-1,-1,-1
414,4,257.05,14.99,79.96,148.85,1,-1,-1,-1
414,5,0.95,121.09,67.10,139.90,1,-1,-1,-1
414,6,192.11,122.11,82.11,62.06,1,-1,-1,-1
414,7,185.58,213.00,123.78,60.76,1,-1,-1,-1
414,8,154.85,235.85,51.72,77.01,1,-1,-1,-1
414,9,214.24,184.07,107.42,44.99,1,-1,-1,-1
414,10,123.09,95.01,61.48,41.86,1,-1,-1,-1
414,12,28.57,29.68,91.02,85.00,1,-1,-1,-1
414,13,270.33,1.00,70.64,28.75,1,-1,-1,-1
414,14,344.31,15.05,29.37,69.04,1,-1,-1,-1
414,15,1.11,6.91,33.58,54.98,1,-1,-1,-1
415,1,373.14,44.82,26.72,76.96,1,-1,-1,-1
415,2,180.50,7.05,44.89,65.72,1,-1,-1,-1
415,3,61.01,136.00,66.99,99.00,1,-1,-1,-1
415,4,258.08,15.18,77.71,149.29,1,-1,-1,-1
415,5,0.88,121.83,67.23,139.82,1,-1,-1,-1
415,6,192.38,122.10,82.22,62.06,1,-1,-1,-1
415,7,183.91,212.98,126.61,62.44,1,-1,-1,-1
415,8,154.65,235.19,51.64,77.01,1,-1,-1,-1
415,9,214.20,184.06,107.50,45.00,1,-1,-1,-1
415,10,122.25,96.01,61.29,41.09,1,-1,-1,-1
415,12,28.55,29.93,91.11,85.00,1,-1,-1,-1
415,13,270.31,1.00,70.66,29.00,1,-1,-1,-1
415,14,344.36,15.13,29.28,69.12,1,-1,-1,-1
415,15,1.10,6.89,33.86,55.06,1,-1,-1,-1
416,1,373.13,45.07,26.74,76.97,1,-1,-1,-1
416,2,180.39,7.71,45.10,65.76,1,-1,-1,-1
416,3,60.93,136.00,66.99,99.00,1,-1,-1,-1
416,4,259.31,15.30,75.20,148.71,1,-1,-1,-1
416,5,0.95,122.09,67.11,139.14,1,-1,-1,-1
416,6,192.08,122.75,83.05,62.72,1,-1,-1,-1
416,7,183.16,212.98,128.56,63.71,1,-1,-1,-1
416,8,153.75,234.30,51.95,77.67,1,-1,-1,-1
416,9,214.18,184.06,107.57,45.00,1,-1,-1,-1
416,10,120.81,97.01,60.88,40.16,1,-1,-1,-1
416,12,28.51,30.02,91.19,85.00,1,-1,-1,-1
416,13,270.46,1.00,70.34,29.09,1,-1,-1,-1
416,14,344.30,15.15,29.41,69.80,1,-1,-1,-1
416,15,1.02,6.89,34.08,55.09,1,-1,-1,-1
417,1,373.12,45.14,26.75,76.97,1,-1,-1,-1
417,2,180.54,7.95,45.37,65.80,1,-1,-1,-1
417,3,60.90,136.00,66.99,99.00,1,-1,-1,-1
417,4,260.90,16.05,72.67,147.73,1,-1,-1,-1
417,5,0.91,122.84,67.17,138.90,1,-1,-1,-1
417,6,191.96,122.99,83.34,62.96,1,-1,-1,-1
417,7,182.13,212.33,130.14,64.82,1,-1,-1,-1
417,8,152.80,233.31,52.00,77.92,1,-1,-1,-1
417,9,214.15,184.05,107.63,45.00,1,-1,-1,-1
417,10,119.66,98.01,61.38,39.84,1,-1,-1,-1
417,12,29.13,30.05,91.26,85.00,1,-1,-1,-1
417,13,269.98,1.00,71.26,29.77,1,-1,-1,-1
417,14,344.32,15.80,29.37,70.04,1,-1,-1,-1
417,15,1.22,6.24,34.37,55.09,1,-1,-1,-1
418,1,373.12,45.82,26.77,76.97,1,-1,-1,-1
418,2,180.50,8.04,45.62,65.82,1,-1,-1,-1
418,3,60.24,136.00,66.99,99.00,1,-1,-1,-1
418,4,262.20,17.03,70.32,146.61,1,-1,-1,-1
418,5,0.98,123.10,67.03,138.17,1,-1,-1,-1
418,6,191.92,123.07,83.42,63.05,1,-1,-1,-1
418,7,181.65,212.08,131.56,65.87,1,-1,-1,-1
418,8,151.63,232.29,52.33,78.67,1,-1,-1,-1
418,9,214.79,184.04,107.69,45.00,1,-1,-1,-1
418,10,118.78,99.00,61.25,39.08,1,-1,-1,-1
418,12,29.33,30.05,91.33,85.00,1,-1,-1,-1
418,13,270.65,0.35,71.21,30.02,1,-1,-1,-1
418,14,344.36,16.04,29.27,70.12,1,-1,-1,-1
418,15,1.04,6.00,34.97,55.74,1,-1,-1,-1
419,1,373.11,46.06,26.78,76.98,1,-1,-1,-1
419,2,180.20,8.07,46.23,66.51,1,-1,-1,-1
419,3,60.00,136.00,66.99,99.00,1,-1,-1,-1
419,4,263.32,18.09,68.19,145.46,1,-1,-1,-1
419,5,0.95,123.18,67.09,137.91,1,-1,-1,-1
419,6,192.19,123.09,83.52,63.08,1,-1,-1,-1
419,7,181.12,211.99,132.78,66.90,1,-1,-1,-1
419,8,151.26,231.27,52.36,78.95,1,-1,-1,-1
419,9,215.01,184.70,107.74,45.00,1,-1,-1,-1
419,10,117.31,100.00,60.88,38.15,1,-1,-1,-1
419,12,29.39,30.05,91.39,85.00,1,-1,-1,-1
419,13,270.42,0.10,72.15,30.75,1,-1,-1,-1
419,14,344.30,16.12,29.40,70.80,1,-1,-1,-1
419,15,0.92,5.92,35.30,55.98,1,-1,-1,-1
420,1,373.10,46.80,26.80,76.98,1,-1,-1,-1
420,2,180.31,8.73,46.64,66.77,1,-1,-1,-1
420,3,59.92,136.00,66.99,99.00,1,-1,-1,-1
420,4,264.31,19.18,66.26,144.30,1,-1,-1,-1
420,5,0.89,123.86,67.23,137.83,1,-1,-1,-1
420,6,192.27,123.09,83.59,63.08,1,-1,-1,-1
420,7,179.69,211.96,135.06,68.56,1,-1,-1,-1
420,8,150.33,230.24,52.67,79.70,1,-1,-1,-1
420,9,215.08,184.94,107.78,45.00,1,-1,-1,-1
420,10,116.13,101.68,61.46,37.83,1,-1,-1,-1
420,12,29.38,30.05,91.44,85.00,1,-1,-1,-1
420,13,270.55,0.01,72.06,31.03,1,-1,-1,-1
420,14,344.32,16.79,29.36,71.05,1,-1,-1,-1
420,15,1.10,5.89,35.61,56.07,1,-1,-1,-1
421,1,373.10,47.07,26.81,76.98,1,-1,-1,-1
421,2,180.27,8.98,46.91,66.88,1,-1,-1,-1
421,3,59.90,136.00,66.99,99.00,1,-1,-1,-1
421,4,265.98,20.27,64.27,142.49,1,-1,-1,-1
421,5,0.95,124.10,67.10,137.15,1,-1,-1,-1
421,6,191.91,123.09,84.38,63.73,1,-1,-1,-1
421,7,179.16,211.95,136.52,69.82,1,-1,-1,-1
421,8,149.39,229.21,52.67,79.98,1,-1,-1,-1
421,9,215.10,185.03,107.83,45.00,1,-1,-1,-1
421,10,115.23,102.93,61.35,37.07,1,-1,-1,-1
421,12,29.36,30.04,91.49,85.00,1,-1,-1,-1
421,13,270.80,-0.03,71.60,31.12,1,-1,-1,-1
421,14,344.37,17.04,29.27,71.13,1,-1,-1,-1
421,15,1.10,5.24,35.86,56.09,1,-1,-1,-1
422,1,373.09,47.15,26.82,76.98,1,-1,-1,-1
422,2,180.18,9.06,47.13,66.93,1,-1,-1,-1
422,3,59.90,136.66,66.99,99.00,1,-1,-1,-1
422,4,267.06,21.36,62.63,141.10,1,-1,-1,-1
422,5,0.92,124.83,67.17,136.91,1,-1,-1,-1
422,6,191.78,123.08,84.64,63.98,1,-1,-1,-1
422,7,178.35,211.95,137.66,70.93,1,-1,-1,-1
422,8,148.27,228.19,52.94,80.74,1,-1,-1,-1
422,9,215.09,185.06,107.86,45.00,1,-1,-1,-1
422,10,115.59,102.66,62.05,36.82,1,-1,-1,-1
422,12,29.99,30.04,91.53,85.00,1,-1,-1,-1
422,13,270.43,-0.04,72.35,31.80,1,-1,-1,-1
422,14,344.30,17.12,29.39,71.80,1,-1,-1,-1
422,15,1.03,4.99,36.07,56.09,1,-1,-1,-1
423,1,373.09,47.83,26.83,76.99,1,-1,-1,-1
423,2,181.02,9.09,47.40,66.95,1,-1,-1,-1
423,3,59.25,136.91,66.99,99.00,1,-1,-1,-1
423,4,267.57,22.44,61.13,139.88,1,-1,-1,-1
423,5,0.71,125.09,66.92,136.17,1,-1,-1,-1
423,6,192.03,123.73,84.79,64.06,1,-1,-1,-1
423,7,178.07,211.31,138.68,71.97,1,-1,-1,-1
423,8,147.55,227.17,53.00,81.01,1,-1,-1,-1
423,9,215.07,185.06,107.90,45.00,1,-1,-1,-1
423,10,115.45,102.52,62.94,36.75,1,-1,-1,-1
423,12,30.21,30.03,91.57,85.00,1,-1,-1,-1
423,13,270.51,-0.04,72.17,32.05,1,-1,-1,-1
423,14,344.32,17.80,29.35,72.05,1,-1,-1,-1
423,15,1.05,4.91,36.71,56.74,1,-1,-1,-1
424,1,373.08,48.07,26.84,76.99,1,-1,-1,-1
424,2,181.25,9.75,47.65,66.96,1,-1,-1,-1
424,3,59.01,137.00,66.99,99.00,1,-1,-1,-1
424,4,268.14,23.51,59.81,138.74,1,-1,-1,-1
424,5,0.73,125.84,66.62,135.25,1,-1,-1,-1
424,6,192.12,123.97,84.85,64.08,1,-1,-1,-1
424,7,177.35,211.06,139.63,72.98,1,-1,-1,-1
424,8,146.49,226.15,53.33,81.77,1,-1,-1,-1
424,9,215.06,185.06,107.93,45.00,1,-1,-1,-1
424,10,115.42,102.44,63.94,36.74,1,-1,-1,-1
424,12,30.27,30.03,91.61,85.00,1,-1,-1,-1
424,13,270.75,-0.04,71.68,32.13,1,-1,-1,-1
424,14,344.37,18.04,29.26,72.13,1,-1,-1,-1
424,15,0.99,4.89,37.07,56.99,1,-1,-1,-1
425,1,373.08,48.15,26.84,76.99,1,-1,-1,-1
425,2,181.25,9.99,47.86,66.96,1,-1,-1,-1
425,3,58.93,137.03,66.99,99.00,1,-1,-1,-1
425,4,268.70,24.57,58.62,137.64,1,-1,-1,-1
425,5,0.41,126.10,66.51,134.92,1,-1,-1,-1
425,6,192.14,124.06,84.89,64.09,1,-1,-1,-1
425,7,176.58,210.97,141.63,74.64,1,-1,-1,-1
425,8,145.31,225.13,53.73,82.70,1,-1,-1,-1
425,9,215.04,185.06,107.96,45.00,1,-1,-1,-1
425,10,115.16,102.38,64.88,36.76,1,-1,-1,-1
425,12,30.28,30.03,91.64,85.00,1,-1,-1,-1
425,13,270.40,-0.03,72.36,32.80,1,-1,-1,-1
425,14,344.31,18.12,29.38,72.81,1,-1,-1,-1
425,15,0.91,4.23,37.31,57.07,1,-1,-1,-1
426,1,373.07,48.83,26.85,76.99,1,-1,-1,-1
426,2,181.46,10.07,48.16,66.97,1,-1,-1,-1
426,3,58.91,137.04,66.99,99.00,1,-1,-1,-1
426,4,269.88,25.62,57.56,136.55,1,-1,-1,-1
426,5,0.42,126.18,66.21,134.15,1,-1,-1,-1
426,6,192.41,124.08,85.00,64.08,1,-1,-1,-1
426,7,176.38,210.94,142.86,75.89,1,-1,-1,-1
426,8,144.30,223.46,53.76,83.04,1,-1,-1,-1
426,9,215.03,185.05,107.98,45.00,1,-1,-1,-1
426,10,115.11,101.66,65.84,36.79,1,-1,-1,-1
426,12,30.26,30.02,91.67,85.00,1,-1,-1,-1
426,13,270.49,-0.03,72.16,33.05,1,-1,-1,-1
426,14,344.33,18.14,29.34,73.05,1,-1,-1,-1
426,15,1.11,3.99,37.58,57.09,1,-1,-1,-1
427,1,373.07,49.07,26.86,76.99,1,-1,-1,-1
427,2,181.45,10.10,48.42,66.97,1,-1,-1,-1
427,3,58.24,137.04,66.99,99.00,1,-1,-1,-1
427,4,270.61,26.00,56.61,135.48,1,-1,-1,-1
427,5,0.11,126.86,66.06,133.88,1,-1,-1,-1
427,6,192.11,124.08,85.85,64.73,1,-1,-1,-1
427,7,175.74,210.93,143.80,76.99,1,-1,-1,-1
427,8,143.15,222.20,54.03,83.81,1,-1,-1,-1
427,9,215.01,185.04,108.00,45.00,1,-1,-1,-1
427,10,114.85,101.37,66.72,36.81,1,-1,-1,-1
427,12,30.90,30.02,91.69,85.00,1,-1,-1,-1
427,13,271.38,-0.03,71.67,33.13,1,-1,-1,-1
427,14,344.38,18.80,29.24,73.13,1,-1,-1,-1
427,15,1.12,3.91,37.82,57.09,1,-1,-1,-1
428,1,373.07,49.14,26.86,76.99,1,-1,-1,-1
428,2,181.64,10.76,48.75,66.98,1,-1,-1,-1
428,3,58.00,137.04,66.99,99.00,1,-1,-1,-1
428,4,271.12,26.80,55.75,134.42,1,-1,-1,-1
428,5,0.14,127.10,65.73,133.14,1,-1,-1,-1
428,6,192.00,124.08,86.16,64.97,1,-1,-1,-1
428,7,175.31,210.29,144.53,78.02,1,-1,-1,-1
428,8,142.15,221.10,53.99,84.09,1,-1,-1,-1
428,9,215.00,185.70,108.03,45.00,1,-1,-1,-1
428,10,114.82,101.25,67.61,36.83,1,-1,-1,-1
428,12,31.13,30.02,91.72,85.00,1,-1,-1,-1
428,13,271.30,-0.02,72.31,33.81,1,-1,-1,-1
428,14,344.32,19.04,29.36,73.81,1,-1,-1,-1
428,15,1.05,3.89,38.03,57.09,1,-1,-1,-1
429,1,373.07,49.82,26.87,76.99,1,-1,-1,-1
429,2,181.61,11.00,49.06,66.98,1,-1,-1,-1
429,3,57.92,137.03,66.99,99.00,1,-1,-1,-1
429,4,271.25,27.74,54.89,133.37,1,-1,-1,-1
429,5,0.00,127.17,65.25,132.21,1,-1,-1,-1
429,6,191.95,124.07,86.26,65.06,1,-1,-1,-1
429,7,174.60,210.04,145.24,79.03,1,-1,-1,-1
429,8,141.02,220.05,54.22,84.83,1,-1,-1,-1
429,9,214.99,185.94,108.04,45.00,1,-1,-1,-1
429,10,114.59,101.19,68.41,36.85,1,-1,-1,-1
429,12,31.20,30.02,91.74,85.00,1,-1,-1,-1
429,13,271.50,-0.02,72.10,34.05,1,-1,-1,-1
429,14,344.34,19.12,29.32,74.05,1,-1,-1,-1
429,15,1.06,3.23,38.69,57.74,1,-1,-1,-1
430,1,373.06,50.06,26.87,76.99,1,-1,-1,-1
430,2,181.50,11.08,49.33,66.98,1,-1,-1,-1
430,3,57.90,137.03,66.99,99.00,1,-1,-1,-1
430,4,272.31,28.75,53.87,131.66,1,-1,-1,-1
430,5,-0.04,127.85,65.07,131.88,1,-1,-1,-1
430,6,192.22,124.72,86.37,65.08,1,-1,-1,-1
430,7,173.92,209.95,146.97,80.68,1,-1,-1,-1
430,8,140.04,219.04,54.16,85.10,1,-1,-1,-1
430,9,214.98,186.03,108.06,45.00,1,-1,-1,-1
430,10,114.05,101.15,70.28,37.53,1,-1,-1,-1
430,12,31.22,30.01,91.76,85.00,1,-1,-1,-1
430,13,271.77,-0.02,71.60,34.13,1,-1,-1,-1
430,14,344.38,19.79,29.23,74.13,1,-1,-1,-1
430,15,1.00,2.99,39.05,57.98,1,-1,-1,-1
431,1,373.06,50.80,26.88,76.99,1,-1,-1,-1
431,2,181.45,11.10,50.09,67.64,1,-1,-1,-1
431,3,57.90,137.03,66.99,99.00,1,-1,-1,-1
431,4,272.90,29.77,53.11,130.37,1,-1,-1,-1
431,5,-0.20,128.08,64.63,131.12,1,-1,-1,-1
431,6,192.30,124.96,86.45,65.09,1,-1,-1,-1
431,7,173.16,209.92,147.99,81.93,1,-1,-1,-1
431,8,139.86,218.03,54.46,85.84,1,-1,-1,-1
431,9,214.97,186.06,108.08,45.00,1,-1,-1,-1
431,10,113.69,101.13,71.33,37.79,1,-1,-1,-1
431,12,31.21,30.67,91.78,85.00,1,-1,-1,-1
431,13,271.47,-0.02,72.22,34.81,1,-1,-1,-1
431,14,344.33,20.04,29.35,74.81,1,-1,-1,-1
431,15,0.92,2.91,39.29,58.06,1,-1,-1,-1
432,1,373.06,51.07,26.88,77.00,1,-1,-1,-1
432,2,181.35,11.76,50.52,67.89,1,-1,-1,-1
432,3,57.25,137.02,66.99,99.00,1,-1,-1,-1
432,4,273.29,30.79,52.47,129.24,1,-1,-1,-1
432,5,-0.24,128.16,64.44,130.85,1,-1,-1,-1
432,6,192.31,125.05,86.52,65.08,1,-1,-1,-1
432,7,173.01,209.92,148.74,83.02,1,-1,-1,-1
432,8,139.21,217.02,54.47,86.11,1,-1,-1,-1
432,9,214.96,186.06,108.09,45.00,1,-1,-1,-1
432,10,113.68,101.12,72.12,37.90,1,-1,-1,-1
432,12,31.85,30.92,91.79,85.00,1,-1,-1,-1
432,13,271.57,-0.02,72.00,35.05,1,-1,-1,-1
432,14,343.69,20.12,29.31,75.05,1,-1,-1,-1
432,15,1.12,2.89,39.57,58.09,1,-1,-1,-1
433,1,373.06,51.15,26.88,77.00,1,-1,-1,-1
433,2,181.24,12.01,50.81,67.99,1,-1,-1,-1
433,3,57.01,137.02,66.99,99.00,1,-1,-1,-1
433,4,273.58,31.82,51.92,128.18,1,-1,-1,-1
433,5,-0.38,128.83,63.97,130.11,1,-1,-1,-1
433,6,192.95,125.07,86.57,65.07,1,-1,-1,-1
433,7,173.09,209.92,149.41,84.05,1,-1,-1,-1
433,8,138.21,216.02,54.74,86.85,1,-1,-1,-1
433,9,214.96,186.06,108.10,45.00,1,-1,-1,-1
433,10,113.81,101.10,72.84,37.94,1,-1,-1,-1
433,12,32.09,31.01,91.81,85.00,1,-1,-1,-1
433,13,271.81,-0.01,71.51,35.13,1,-1,-1,-1
433,14,343.49,20.14,29.22,75.13,1,-1,-1,-1
433,15,1.12,2.89,39.81,58.09,1,-1,-1,-1
433,16,81.91,0.00,49.97,19.78,1,-1,-1,-1
434,1,373.16,51.83,26.69,76.34,1,-1,-1,-1
434,2,181.41,12.09,51.13,68.02,1,-1,-1,-1
434,3,56.93,137.02,66.99,99.00,1,-1,-1,-1
434,4,274.50,32.84,51.43,127.15,1,-1,-1,-1
434,5,-0.27,129.07,63.48,129.19,1,-1,-1,-1
434,6,193.17,125.08,86.61,65.06,1,-1,-1,-1
434,7,172.60,209.28,150.06,85.06,1,-1,-1,-1
434,8,137.25,215.02,54.72,87.11,1,-1,-1,-1
434,9,214.95,186.05,108.11,45.00,1,-1,-1,-1
434,10,113.68,101.09,73.45,37.96,1,-1,-1,-1
434,12,32.82,31.04,91.82,85.00,1,-1,-1,-1
434,13,271.52,-0.01,72.09,35.81,1,-1,-1,-1
434,14,343.45,20.79,29.11,75.15,1,-1,-1,-1
434,15,0.86,2.24,40.41,58.74,1,-1,-1,-1
434,16,81.75,0.00,50.58,20.03,1,-1,-1,-1
435,1,373.18,52.07,26.64,76.09,1,-1,-1,-1
435,2,182.04,12.11,51.40,68.03,1,-1,-1,-1
435,3,56.91,137.02,66.99,99.00,1,-1,-1,-1
435,4,274.68,33.86,50.89,126.12,1,-1,-1,-1
435,5,-0.50,129.15,63.18,128.87,1,-1,-1,-1
435,6,193.90,125.07,86.66,65.06,1,-1,-1,-1
435,7,172.03,209.04,151.70,86.71,1,-1,-1,-1
435,8,136.14,214.01,54.96,87.85,1,-1,-1,-1
435,9,214.94,186.05,108.12,45.00,1,-1,-1,-1
435,10,113.76,101.08,74.09,37.97,1,-1,-1,-1
435,12,33.09,31.05,91.83,85.00,1,-1,-1,-1
435,13,272.27,-0.01,71.87,36.05,1,-1,-1,-1
435,14,343.47,21.03,29.01,75.15,1,-1,-1,-1
435,15,1.00,2.00,40.80,58.98,1,-1,-1,-1
435,16,82.05,0.00,50.76,20.09,1,-1,-1,-1
436,1,373.18,52.15,26.63,76.00,1,-1,-1,-1
436,2,182.20,12.77,51.65,68.03,1,-1,-1,-1
436,3,56.25,137.01,66.99,99.00,1,-1,-1,-1
436,4,274.88,34.88,50.41,125.11,1,-1,-1,-1
436,5,-0.40,129.83,62.73,128.10,1,-1,-1,-1
436,6,194.15,125.07,86.69,65.05,1,-1,-1,-1
436,7,172.40,208.95,150.52,86.66,1,-1,-1,-1
436,8,135.15,213.01,54.93,88.12,1,-1,-1,-1
436,9,215.60,186.04,108.13,45.00,1,-1,-1,-1
436,10,113.63,100.41,74.66,37.97,1,-1,-1,-1
436,12,33.84,31.05,91.84,85.00,1,-1,-1,-1
436,13,272.76,-0.01,71.39,36.14,1,-1,-1,-1
436,14,343.50,21.11,28.91,75.13,1,-1,-1,-1
436,15,0.99,1.92,41.07,59.07,1,-1,-1,-1
436,16,81.66,0.00,52.51,20.80,1,-1,-1,-1
437,1,373.17,52.83,26.65,75.97,1,-1,-1,-1
437,2,182.19,13.01,51.86,68.03,1,-1,-1,-1
437,3,56.00,137.01,66.99,99.00,1,-1,-1,-1
437,4,275.08,35.23,49.98,124.09,1,-1,-1,-1
437,5,-0.63,130.07,62.44,127.84,1,-1,-1,-1
437,6,194.23,125.06,86.73,65.04,1,-1,-1,-1
437,7,172.20,208.92,149.42,86.59,1,-1,-1,-1
437,8,134.03,212.01,55.14,88.86,1,-1,-1,-1
437,9,215.84,186.70,108.14,45.00,1,-1,-1,-1
437,10,113.71,100.15,75.27,37.98,1,-1,-1,-1
437,12,34.76,31.04,91.85,85.00,1,-1,-1,-1
437,13,272.57,-0.01,71.95,36.81,1,-1,-1,-1
437,14,343.55,21.13,28.83,75.12,1,-1,-1,-1
437,15,0.93,1.89,41.27,59.09,1,-1,-1,-1
437,16,81.54,0.00,53.06,21.04,1,-1,-1,-1
438,1,373.16,53.07,26.67,75.96,1,-1,-1,-1
438,2,182.11,13.09,52.06,68.03,1,-1,-1,-1
438,3,55.92,137.01,66.99,99.00,1,-1,-1,-1
438,4,276.04,35.99,49.36,122.41,1,-1,-1,-1
438,5,-0.53,130.14,61.97,127.10,1,-1,-1,-1
438,6,194.90,125.05,86.76,65.04,1,-1,-1,-1
438,7,172.42,208.26,148.42,86.53,1,-1,-1,-1
438,8,133.05,210.35,55.09,89.12,1,-1,-1,-1
438,9,215.93,186.94,108.15,45.00,1,-1,-1,-1
438,10,113.58,100.05,75.82,37.98,1,-1,-1,-1
438,12,35.76,31.04,91.86,85.00,1,-1,-1,-1
438,13,272.70,-0.01,71.73,37.05,1,-1,-1,-1
438,14,343.59,21.79,28.75,75.11,1,-1,-1,-1
438,15,1.13,1.24,41.54,59.09,1,-1,-1,-1
438,16,81.83,0.00,53.25,21.12,1,-1,-1,-1
439,1,373.15,53.14,26.69,75.96,1,-1,-1,-1
439,2,182.02,13.77,52.24,68.02,1,-1,-1,-1
439,3,55.90,137.01,66.99,99.00,1,-1,-1,-1
439,4,276.49,36.91,48.94,121.15,1,-1,-1,-1
439,5,-0.61,130.82,61.38,126.18,1,-1,-1,-1
439,6,195.13,125.05,86.79,65.03,1,-1,-1,-1
439,7,172.76,208.02,147.51,86.47,1,-1,-1,-1
439,8,131.94,209.10,55.28,89.86,1,-1,-1,-1
439,9,215.96,187.03,108.16,45.00,1,-1,-1,-1
439,10,113.66,100.02,76.41,37.98,1,-1,-1,-1
439,12,36.78,31.03,91.87,85.00,1,-1,-1,-1
439,13,272.95,-0.01,71.25,37.14,1,-1,-1,-1
439,14,343.63,22.03,28.67,75.09,1,-1,-1,-1
439,15,0.94,1.65,42.17,59.75,1,-1,-1,-1
439,16,81.48,0.00,54.88,21.80,1,-1,-1,-1
440,1,373.14,53.82,26.72,75.96,1,-1,-1,-1
440,2,182.59,14.02,52.40,68.02,1,-1,-1,-1
440,3,55.90,137.01,66.99,99.00,1,-1,-1,-1
440,4,276.74,37.90,48.61,120.06,1,-1,-1,-1
440,5,-0.60,131.06,61.10,125.86,1,-1,-1,-1
