226,12,150.26,291.00,54.98,29.00,1,-1,-1,-1
226,13,1.22,52.61,39.59,118.35,1,-1,-1,-1
226,14,258.90,133.08,95.46,82.03,1,-1,-1,-1
226,15,29.99,200.01,88.02,112.00,1,-1,-1,-1
226,16,97.82,85.03,50.40,96.06,1,-1,-1,-1
226,17,90.76,2.05,105.33,60.99,1,-1,-1,-1
226,18,8.01,181.79,46.26,53.98,1,-1,-1,-1
226,20,125.62,170.00,88.46,74.02,1,-1,-1,-1
226,21,88.20,42.97,84.95,51.00,1,-1,-1,-1
226,22,236.98,0.00,173.38,40.77,1,-1,-1,-1
226,23,211.70,254.86,93.38,63.08,1,-1,-1,-1
226,24,-3.85,0.00,65.96,60.75,1,-1,-1,-1
226,25,132.21,242.96,32.99,69.00,1,-1,-1,-1
226,26,2.06,253.06,59.81,63.05,1,-1,-1,-1
226,27,297.66,67.87,100.32,59.11,1,-1,-1,-1
226,28,1.61,215.00,21.78,33.09,1,-1,-1,-1
227,2,177.07,90.29,88.00,82.00,1,-1,-1,-1
227,3,158.93,224.73,84.53,63.98,1,-1,-1,-1
227,4,219.54,5.83,75.60,82.97,1,-1,-1,-1
227,5,170.98,59.00,106.99,54.00,1,-1,-1,-1
227,6,321.01,48.09,78.98,47.00,1,-1,-1,-1
227,7,80.86,280.96,61.92,39.04,1,-1,-1,-1
227,8,41.52,69.95,61.69,126.72,1,-1,-1,-1
227,9,321.25,181.96,80.49,73.14,1,-1,-1,-1
227,10,277.65,219.98,63.77,92.00,1,-1,-1,-1
227,11,140.65,102.95,34.50,92.15,1,-1,-1,-1
227,12,150.01,291.00,54.98,29.00,1,-1,-1,-1
227,13,1.27,53.65,39.52,117.31,1,-1,-1,-1
227,14,258.58,133.10,95.42,82.03,1,-1,-1,-1
227,15,29.99,200.01,88.02,112.00,1,-1,-1,-1
227,16,97.88,85.69,50.19,96.09,1,-1,-1,-1
227,17,89.78,2.05,105.31,60.99,1,-1,-1,-1
227,18,7.36,181.12,47.18,53.98,1,-1,-1,-1
227,20,124.93,170.00,87.84,73.35,1,-1,-1,-1
227,21,88.84,43.05,84.96,51.00,1,-1,-1,-1
227,22,238.71,0.00,172.07,41.01,1,-1,-1,-1
227,23,211.83,254.86,93.15,63.07,1,-1,-1,-1
227,24,-3.79,0.00,65.47,61.02,1,-1,-1,-1
227,25,131.96,242.97,32.99,69.00,1,-1,-1,-1
227,26,1.40,252.97,59.83,63.05,1,-1,-1,-1
227,27,296.82,67.87,100.67,59.10,1,-1,-1,-1
227,28,1.74,215.00,21.52,32.15,1,-1,-1,-1
228,2,177.09,90.04,88.00,82.00,1,-1,-1,-1
228,3,158.52,224.97,84.86,63.98,1,-1,-1,-1
228,4,219.39,5.07,75.74,82.98,1,-1,-1,-1
228,5,170.90,59.00,107.00,54.00,1,-1,-1,-1
228,6,321.01,48.17,78.99,47.00,1,-1,-1,-1
228,7,80.78,281.05,61.90,38.95,1,-1,-1,-1
228,8,41.72,69.93,61.54,126.97,1,-1,-1,-1
228,9,321.09,181.94,80.81,73.81,1,-1,-1,-1
228,10,277.69,219.90,63.69,92.00,1,-1,-1,-1
228,11,140.65,102.95,34.73,91.89,1,-1,-1,-1
228,12,149.93,291.00,54.99,29.00,1,-1,-1,-1
228,13,1.31,54.69,39.45,116.28,1,-1,-1,-1
228,14,257.83,133.10,95.38,82.02,1,-1,-1,-1
228,15,29.99,200.01,88.02,112.00,1,-1,-1,-1
228,16,97.97,85.93,49.98,96.09,1,-1,-1,-1
228,17,88.14,2.04,105.28,60.99,1,-1,-1,-1
228,18,6.74,180.89,47.63,53.32,1,-1,-1,-1
228,20,123.98,170.66,87.69,73.10,1,-1,-1,-1
228,21,89.07,43.08,84.97,51.00,1,-1,-1,-1
228,22,240.73,0.00,170.12,41.09,1,-1,-1,-1
228,23,211.94,254.21,92.94,63.06,1,-1,-1,-1
228,24,-4.12,0.00,65.37,61.77,1,-1,-1,-1
228,25,131.88,242.97,32.99,69.00,1,-1,-1,-1
228,26,1.15,252.94,59.85,63.04,1,-1,-1,-1
228,27,296.43,68.54,100.98,59.09,1,-1,-1,-1
228,28,1.39,215.00,21.54,31.84,1,-1,-1,-1
229,2,177.09,89.95,88.00,82.00,1,-1,-1,-1
229,3,157.63,225.05,85.17,63.98,1,-1,-1,-1
229,4,218.66,4.81,75.86,82.98,1,-1,-1,-1
229,5,170.87,59.00,107.01,54.00,1,-1,-1,-1
229,6,321.00,48.85,78.99,47.00,1,-1,-1,-1
229,7,81.37,281.07,61.96,38.93,1,-1,-1,-1
229,8,41.86,69.92,61.34,127.05,1,-1,-1,-1
229,9,321.15,181.93,80.69,74.06,1,-1,-1,-1
229,10,277.72,219.22,63.62,92.00,1,-1,-1,-1
229,11,140.66,102.95,34.79,91.14,1,-1,-1,-1
229,12,149.91,291.00,54.99,29.00,1,-1,-1,-1
229,13,1.24,55.73,39.58,115.91,1,-1,-1,-1
229,14,256.93,133.09,95.35,82.02,1,-1,-1,-1
229,15,29.99,200.01,88.02,112.00,1,-1,-1,-1
229,16,98.06,86.02,49.79,96.08,1,-1,-1,-1
229,17,86.91,2.04,105.26,60.99,1,-1,-1,-1
229,18,5.88,180.15,48.43,53.07,1,-1,-1,-1
229,20,122.93,170.91,87.72,73.01,1,-1,-1,-1
229,21,89.14,43.08,84.97,51.00,1,-1,-1,-1
229,22,242.85,0.00,167.94,41.11,1,-1,-1,-1
229,23,212.05,253.98,92.75,63.06,1,-1,-1,-1
229,24,-4.27,0.00,64.74,62.04,1,-1,-1,-1
229,25,131.20,242.31,32.99,69.00,1,-1,-1,-1
229,26,1.05,252.94,59.86,63.04,1,-1,-1,-1
229,27,296.21,68.80,101.27,59.08,1,-1,-1,-1
229,28,1.39,215.00,21.29,31.08,1,-1,-1,-1
230,2,177.74,89.26,88.01,82.00,1,-1,-1,-1
230,3,157.22,225.08,85.45,63.99,1,-1,-1,-1
230,4,218.37,4.07,75.97,82.98,1,-1,-1,-1
230,5,170.21,59.00,107.01,54.00,1,-1,-1,-1
230,6,321.00,49.09,79.00,47.00,1,-1,-1,-1
230,7,81.54,281.07,62.05,38.93,1,-1,-1,-1
230,8,41.98,69.93,61.13,127.08,1,-1,-1,-1
230,9,321.66,181.93,80.34,74.14,1,-1,-1,-1
230,10,277.75,218.97,63.56,92.00,1,-1,-1,-1
230,11,140.56,102.96,35.00,90.88,1,-1,-1,-1
230,12,149.90,291.00,55.00,29.00,1,-1,-1,-1
230,13,1.53,56.76,39.67,115.13,1,-1,-1,-1
230,14,255.96,133.75,95.32,82.02,1,-1,-1,-1
230,15,29.99,200.01,88.02,112.00,1,-1,-1,-1
230,16,98.01,86.05,49.91,96.74,1,-1,-1,-1
230,17,85.83,2.03,105.24,60.99,1,-1,-1,-1
230,18,4.91,179.89,49.36,52.99,1,-1,-1,-1
230,20,121.86,171.00,87.80,72.98,1,-1,-1,-1
230,21,89.15,43.07,84.98,51.00,1,-1,-1,-1
230,22,245.37,0.00,165.60,41.11,1,-1,-1,-1
230,23,212.14,253.90,92.58,63.05,1,-1,-1,-1
230,24,-4.07,0.00,64.00,62.13,1,-1,-1,-1
230,25,130.96,242.07,32.99,69.00,1,-1,-1,-1
230,26,1.02,252.94,59.87,63.03,1,-1,-1,-1
230,27,295.41,68.91,101.52,59.07,1,-1,-1,-1
230,28,1.51,215.00,20.97,30.14,1,-1,-1,-1
231,2,177.98,89.01,88.01,82.00,1,-1,-1,-1
231,3,156.35,225.08,85.69,63.99,1,-1,-1,-1
231,4,217.59,3.15,76.07,82.98,1,-1,-1,-1
231,5,169.97,59.00,107.02,54.00,1,-1,-1,-1
231,6,321.00,49.83,79.00,47.00,1,-1,-1,-1
231,7,81.57,281.07,62.14,38.93,1,-1,-1,-1
231,8,42.08,69.93,60.93,127.08,1,-1,-1,-1
231,9,321.98,181.94,79.95,74.15,1,-1,-1,-1
231,10,278.43,218.89,63.50,92.00,1,-1,-1,-1
231,11,140.55,102.96,35.03,90.14,1,-1,-1,-1
231,12,149.91,291.00,55.00,29.00,1,-1,-1,-1
231,13,1.63,57.79,39.70,114.19,1,-1,-1,-1
231,14,255.64,133.98,95.29,82.02,1,-1,-1,-1
231,15,29.99,200.00,88.02,112.00,1,-1,-1,-1
231,16,98.05,86.06,49.84,96.98,1,-1,-1,-1
231,17,84.81,2.03,105.23,60.99,1,-1,-1,-1
231,18,4.41,179.81,50.68,53.62,1,-1,-1,-1
231,20,121.12,171.03,87.22,72.31,1,-1,-1,-1
231,21,89.14,43.07,84.99,51.00,1,-1,-1,-1
231,22,247.69,0.00,163.26,41.10,1,-1,-1,-1
231,23,212.23,253.88,92.43,63.04,1,-1,-1,-1
231,24,-4.33,0.00,63.76,62.81,1,-1,-1,-1
231,25,130.88,241.32,32.99,69.00,1,-1,-1,-1
231,26,1.29,252.94,59.98,63.03,1,-1,-1,-1
231,27,295.05,68.95,101.76,59.06,1,-1,-1,-1
231,28,1.46,215.00,21.04,29.83,1,-1,-1,-1
232,2,178.06,88.92,88.01,82.00,1,-1,-1,-1
232,3,155.97,225.08,85.92,63.99,1,-1,-1,-1
232,4,217.29,2.83,76.16,82.99,1,-1,-1,-1
232,5,169.89,59.00,107.03,54.00,1,-1,-1,-1
232,6,321.00,50.09,79.00,47.00,1,-1,-1,-1
232,7,82.65,281.73,61.32,38.27,1,-1,-1,-1
232,8,42.54,69.28,60.66,127.07,1,-1,-1,-1
232,9,322.58,181.95,79.49,74.15,1,-1,-1,-1
232,10,278.71,218.87,63.45,92.00,1,-1,-1,-1
232,11,140.45,102.97,35.21,89.88,1,-1,-1,-1
232,12,149.92,291.00,55.00,29.00,1,-1,-1,-1
232,13,1.67,58.82,39.72,113.20,1,-1,-1,-1
232,14,254.89,134.07,95.27,82.01,1,-1,-1,-1
232,15,29.99,200.00,88.02,112.00,1,-1,-1,-1
232,16,98.12,86.05,49.70,97.06,1,-1,-1,-1
232,17,83.16,2.03,105.21,61.00,1,-1,-1,-1
232,18,4.15,179.80,52.01,54.52,1,-1,-1,-1
232,20,119.47,171.04,87.13,72.06,1,-1,-1,-1
232,21,89.13,43.06,84.99,51.00,1,-1,-1,-1
232,22,248.78,0.00,163.20,41.75,1,-1,-1,-1
232,23,212.97,253.88,92.29,63.04,1,-1,-1,-1
232,24,-4.44,0.00,63.06,63.06,1,-1,-1,-1
232,25,130.86,241.04,32.99,69.00,1,-1,-1,-1
232,26,1.36,252.95,60.08,63.03,1,-1,-1,-1
232,27,294.87,68.97,101.97,59.06,1,-1,-1,-1
232,28,1.56,215.00,20.83,29.07,1,-1,-1,-1
233,2,178.08,88.24,88.01,82.00,1,-1,-1,-1
233,3,155.78,225.07,86.12,63.99,1,-1,-1,-1
233,4,216.51,2.08,76.25,82.99,1,-1,-1,-1
233,5,169.86,59.00,107.03,54.00,1,-1,-1,-1
233,6,321.00,50.83,79.01,47.00,1,-1,-1,-1
233,7,82.98,281.97,61.14,38.03,1,-1,-1,-1
233,8,42.79,69.04,60.40,127.07,1,-1,-1,-1
233,9,323.32,181.95,78.97,74.14,1,-1,-1,-1
233,10,278.82,218.21,63.40,92.00,1,-1,-1,-1
233,11,140.73,102.97,35.31,89.14,1,-1,-1,-1
233,12,149.92,291.00,55.00,29.00,1,-1,-1,-1
233,13,1.68,59.17,39.72,112.18,1,-1,-1,-1
233,14,253.98,134.09,95.25,82.01,1,-1,-1,-1
233,15,29.99,200.00,88.02,112.00,1,-1,-1,-1
233,16,97.91,86.05,49.46,97.08,1,-1,-1,-1
233,17,81.92,2.02,105.20,61.00,1,-1,-1,-1
233,18,4.59,179.81,52.77,54.86,1,-1,-1,-1
233,20,118.16,171.04,87.21,71.97,1,-1,-1,-1
233,21,89.11,43.05,84.99,51.00,1,-1,-1,-1
233,22,250.63,0.00,161.54,41.99,1,-1,-1,-1
233,23,213.28,253.23,92.16,63.03,1,-1,-1,-1
233,24,-4.78,0.00,62.75,63.79,1,-1,-1,-1
233,25,130.86,240.94,32.99,69.00,1,-1,-1,-1
233,26,1.10,252.96,60.70,63.68,1,-1,-1,-1
233,27,294.10,68.97,102.16,59.05,1,-1,-1,-1
233,28,1.71,215.00,20.53,28.14,1,-1,-1,-1
234,2,178.08,87.99,88.02,82.00,1,-1,-1,-1
234,3,155.01,225.72,86.31,63.99,1,-1,-1,-1
234,4,216.21,1.15,76.32,82.99,1,-1,-1,-1
234,5,169.20,59.00,107.04,54.00,1,-1,-1,-1
234,6,320.99,51.10,79.01,47.00,1,-1,-1,-1
234,7,83.70,282.05,61.19,37.95,1,-1,-1,-1
234,8,42.81,68.95,60.44,127.72,1,-1,-1,-1
234,9,323.73,181.96,78.49,74.12,1,-1,-1,-1
234,10,278.87,217.97,63.36,92.00,1,-1,-1,-1
234,11,140.72,102.31,35.57,88.88,1,-1,-1,-1
234,12,149.27,291.00,55.01,29.00,1,-1,-1,-1
234,13,1.68,59.95,39.71,111.16,1,-1,-1,-1
234,14,253.01,134.09,95.23,82.01,1,-1,-1,-1
234,15,29.99,200.00,88.02,112.00,1,-1,-1,-1
234,16,97.91,86.04,49.23,97.09,1,-1,-1,-1
234,17,80.84,2.02,105.18,61.00,1,-1,-1,-1
234,18,4.75,179.82,53.73,55.64,1,-1,-1,-1
234,20,116.98,171.04,87.34,71.94,1,-1,-1,-1
234,21,89.10,43.05,85.00,51.00,1,-1,-1,-1
234,22,252.76,0.00,159.33,42.07,1,-1,-1,-1
234,23,213.44,252.99,92.05,63.03,1,-1,-1,-1
234,24,-4.61,0.00,62.06,64.06,1,-1,-1,-1
234,25,130.22,240.25,32.99,69.00,1,-1,-1,-1
234,26,1.00,252.30,60.94,63.93,1,-1,-1,-1
234,27,293.77,68.98,102.33,59.04,1,-1,-1,-1
234,28,1.66,215.00,20.64,27.83,1,-1,-1,-1
235,2,178.74,87.90,88.02,82.00,1,-1,-1,-1
235,3,154.68,225.96,86.48,63.99,1,-1,-1,-1
235,4,215.44,0.83,76.39,82.99,1,-1,-1,-1
235,5,168.96,59.00,107.04,54.00,1,-1,-1,-1
235,6,320.99,51.84,79.01,47.00,1,-1,-1,-1
235,7,83.90,282.08,61.32,37.92,1,-1,-1,-1
235,8,42.89,68.93,60.31,127.96,1,-1,-1,-1
235,9,324.08,181.30,78.56,74.77,1,-1,-1,-1
235,10,278.89,217.90,63.32,92.00,1,-1,-1,-1
235,11,140.73,102.06,35.63,88.14,1,-1,-1,-1
235,12,149.03,291.00,55.01,29.00,1,-1,-1,-1
235,13,1.68,60.87,39.70,110.15,1,-1,-1,-1
235,14,252.67,134.75,95.21,82.01,1,-1,-1,-1
235,15,29.99,200.00,88.02,112.00,1,-1,-1,-1
235,16,97.83,86.04,49.30,97.74,1,-1,-1,-1
235,17,79.82,2.02,105.17,61.00,1,-1,-1,-1
235,18,5.42,179.84,54.20,55.94,1,-1,-1,-1
235,20,115.86,171.03,87.49,71.94,1,-1,-1,-1
235,21,89.09,43.04,85.00,51.00,1,-1,-1,-1
235,22,255.35,0.00,156.83,42.09,1,-1,-1,-1
235,23,213.53,252.91,91.94,63.03,1,-1,-1,-1
235,24,-4.56,0.00,61.19,64.15,1,-1,-1,-1
235,25,129.98,240.00,32.99,69.00,1,-1,-1,-1
235,26,0.31,252.06,61.02,64.02,1,-1,-1,-1
235,27,293.61,69.64,102.49,59.04,1,-1,-1,-1
235,28,1.76,215.00,20.44,27.06,1,-1,-1,-1
236,2,178.98,87.22,88.02,82.00,1,-1,-1,-1
236,3,153.87,226.05,86.63,63.99,1,-1,-1,-1
236,4,215.15,0.73,76.45,82.99,1,-1,-1,-1
236,5,168.88,59.00,107.04,54.00,1,-1,-1,-1
236,6,320.99,52.10,79.02,47.00,1,-1,-1,-1
236,7,83.62,282.08,61.37,37.92,1,-1,-1,-1
236,8,42.98,68.92,60.13,128.05,1,-1,-1,-1
236,9,324.38,181.06,78.25,75.00,1,-1,-1,-1
236,10,278.91,217.22,63.29,92.00,1,-1,-1,-1
236,11,140.63,101.98,35.85,87.88,1,-1,-1,-1
236,12,148.94,291.00,55.01,29.00,1,-1,-1,-1
236,13,1.97,61.86,39.79,109.13,1,-1,-1,-1
236,14,251.26,134.99,95.19,82.01,1,-1,-1,-1
236,15,29.99,200.66,88.02,112.00,1,-1,-1,-1
236,16,97.87,86.04,49.19,97.98,1,-1,-1,-1
236,17,78.17,2.02,105.16,61.00,1,-1,-1,-1
236,18,5.08,179.86,54.91,56.70,1,-1,-1,-1
236,20,115.11,171.69,86.94,71.28,1,-1,-1,-1
236,21,89.07,43.70,85.01,51.00,1,-1,-1,-1
236,22,257.74,0.00,154.30,42.10,1,-1,-1,-1
236,23,213.58,252.89,91.85,63.02,1,-1,-1,-1
236,24,-4.82,0.00,60.79,64.83,1,-1,-1,-1
236,25,129.90,239.26,32.99,69.00,1,-1,-1,-1
236,26,0.05,251.97,61.05,64.05,1,-1,-1,-1
236,27,292.86,69.89,102.63,59.03,1,-1,-1,-1
236,28,1.69,215.00,20.59,26.81,1,-1,-1,-1
237,2,179.06,86.97,88.02,82.00,1,-1,-1,-1
237,3,153.54,226.07,86.76,63.99,1,-1,-1,-1
237,4,215.04,0.72,76.50,82.99,1,-1,-1,-1
237,5,168.86,59.00,107.05,54.00,1,-1,-1,-1
237,6,320.99,52.85,79.02,47.00,1,-1,-1,-1
237,7,84.15,282.07,61.43,37.93,1,-1,-1,-1
237,8,43.07,68.93,59.94,128.07,1,-1,-1,-1
237,9,325.01,180.97,77.74,75.09,1,-1,-1,-1
237,10,278.92,216.97,63.26,92.00,1,-1,-1,-1
237,11,141.28,101.95,35.88,87.13,1,-1,-1,-1
237,12,148.92,291.00,55.01,29.00,1,-1,-1,-1
237,13,2.05,62.87,39.86,108.11,1,-1,-1,-1
237,14,250.10,135.73,95.18,82.01,1,-1,-1,-1
237,15,29.99,200.91,88.02,112.00,1,-1,-1,-1
237,16,97.96,86.69,49.02,98.07,1,-1,-1,-1
237,17,76.93,2.01,105.15,61.00,1,-1,-1,-1
237,18,5.06,179.87,55.62,57.64,1,-1,-1,-1
237,20,114.13,171.94,86.87,71.03,1,-1,-1,-1
237,21,89.06,43.94,85.01,51.00,1,-1,-1,-1
237,22,260.05,0.00,151.80,42.09,1,-1,-1,-1
237,23,213.63,252.23,91.76,63.02,1,-1,-1,-1
237,24,-4.62,0.00,60.07,65.07,1,-1,-1,-1
237,25,129.88,238.98,32.99,69.00,1,-1,-1,-1
237,26,-0.04,251.94,61.06,64.05,1,-1,-1,-1
237,27,292.56,69.99,102.76,59.03,1,-1,-1,-1
237,28,1.79,215.00,20.40,26.07,1,-1,-1,-1
238,2,179.08,86.89,88.02,82.00,1,-1,-1,-1
238,3,152.73,226.08,86.89,63.99,1,-1,-1,-1
238,4,214.61,0.73,76.03,82.33,1,-1,-1,-1
238,5,168.20,59.00,107.05,54.00,1,-1,-1,-1
238,6,320.99,53.11,79.02,47.00,1,-1,-1,-1
238,7,84.78,282.73,60.58,37.27,1,-1,-1,-1
238,8,43.53,68.28,59.67,128.08,1,-1,-1,-1
238,9,325.79,180.94,77.12,75.11,1,-1,-1,-1
238,10,278.93,216.89,63.23,92.00,1,-1,-1,-1
238,11,141.71,101.94,36.16,86.88,1,-1,-1,-1
238,12,148.91,291.00,55.01,29.00,1,-1,-1,-1
238,13,2.06,63.88,39.93,107.10,1,-1,-1,-1
238,14,248.37,136.00,95.17,82.01,1,-1,-1,-1
238,15,29.99,201.00,88.02,112.00,1,-1,-1,-1
238,16,98.05,86.94,48.84,98.09,1,-1,-1,-1
238,17,75.85,2.67,105.14,61.00,1,-1,-1,-1
238,18,5.76,179.89,55.77,57.99,1,-1,-1,-1
238,20,113.07,172.02,86.98,70.95,1,-1,-1,-1
238,21,89.05,44.03,85.01,51.00,1,-1,-1,-1
238,22,261.28,0.00,151.39,42.74,1,-1,-1,-1
238,23,213.67,251.99,91.69,63.02,1,-1,-1,-1
238,24,-4.82,0.00,59.70,65.81,1,-1,-1,-1
238,25,129.23,238.89,32.99,69.00,1,-1,-1,-1
238,26,-0.07,251.94,61.05,64.05,1,-1,-1,-1
238,27,291.76,70.02,102.88,59.03,1,-1,-1,-1
238,28,1.94,215.00,20.10,25.15,1,-1,-1,-1
239,2,179.08,86.21,88.02,82.00,1,-1,-1,-1
239,3,152.41,226.07,87.00,64.00,1,-1,-1,-1
239,4,214.42,0.76,75.93,82.08,1,-1,-1,-1
239,5,167.96,59.00,107.05,54.00,1,-1,-1,-1
239,6,320.99,53.85,79.02,47.00,1,-1,-1,-1
239,7,84.94,282.97,60.37,37.03,1,-1,-1,-1
239,8,43.78,68.03,59.42,128.07,1,-1,-1,-1
239,9,326.25,180.94,76.55,75.11,1,-1,-1,-1
239,10,278.94,216.87,63.20,92.00,1,-1,-1,-1
239,11,141.87,101.95,36.25,86.13,1,-1,-1,-1
239,12,148.92,291.00,55.02,29.00,1,-1,-1,-1
239,13,2.05,64.89,39.98,106.09,1,-1,-1,-1
239,14,247.10,136.75,95.15,82.01,1,-1,-1,-1
239,15,29.99,201.03,88.02,112.00,1,-1,-1,-1
239,16,98.14,87.02,48.66,98.09,1,-1,-1,-1
239,17,74.17,2.92,105.14,61.00,1,-1,-1,-1
239,18,6.18,179.90,56.16,58.76,1,-1,-1,-1
239,20,111.98,172.05,87.13,70.92,1,-1,-1,-1
239,21,89.05,44.06,85.01,51.00,1,-1,-1,-1
239,22,263.59,0.00,149.44,42.98,1,-1,-1,-1
239,23,213.70,251.91,91.62,63.02,1,-1,-1,-1
239,24,-4.88,0.00,58.91,66.07,1,-1,-1,-1
239,25,128.99,238.21,32.99,69.00,1,-1,-1,-1
239,26,-0.07,251.94,61.05,64.05,1,-1,-1,-1
239,27,291.44,70.03,102.99,59.02,1,-1,-1,-1
239,28,1.64,215.00,20.70,25.52,1,-1,-1,-1
240,2,179.08,85.97,88.02,82.00,1,-1,-1,-1
240,3,151.62,226.07,87.10,64.00,1,-1,-1,-1
240,4,213.67,0.79,75.95,81.99,1,-1,-1,-1
240,5,167.88,59.00,107.06,54.00,1,-1,-1,-1
240,6,320.99,54.11,79.02,47.00,1,-1,-1,-1
240,7,85.61,283.05,60.39,36.95,1,-1,-1,-1
240,8,43.81,67.95,59.45,128.73,1,-1,-1,-1
240,9,326.95,180.94,75.92,75.10,1,-1,-1,-1
240,10,278.94,216.87,63.18,92.00,1,-1,-1,-1
240,11,141.82,101.95,36.50,85.87,1,-1,-1,-1
240,12,148.92,291.00,55.02,29.00,1,-1,-1,-1
240,13,2.03,65.91,40.02,105.07,1,-1,-1,-1
240,14,245.33,137.69,95.14,82.01,1,-1,-1,-1
240,15,29.99,201.04,88.02,112.00,1,-1,-1,-1
240,16,98.22,87.05,48.50,98.08,1,-1,-1,-1
240,17,72.93,3.01,105.13,61.00,1,-1,-1,-1
240,18,6.81,179.91,56.02,59.05,1,-1,-1,-1
240,20,110.58,172.06,86.60,70.26,1,-1,-1,-1
240,21,89.04,44.06,85.02,51.00,1,-1,-1,-1
240,22,265.93,0.00,147.01,43.06,1,-1,-1,-1
240,23,213.73,251.89,91.56,63.01,1,-1,-1,-1
240,24,-5.15,0.00,58.45,66.81,1,-1,-1,-1
240,25,128.91,237.96,32.99,69.00,1,-1,-1,-1
240,26,-0.07,251.95,61.04,64.04,1,-1,-1,-1
240,27,291.31,70.03,103.08,59.02,1,-1,-1,-1
240,28,1.45,215.00,21.09,25.67,1,-1,-1,-1
241,2,179.73,85.88,88.02,82.00,1,-1,-1,-1
241,3,151.31,226.72,87.19,64.00,1,-1,-1,-1
241,4,213.92,0.81,75.60,81.30,1,-1,-1,-1
241,5,167.19,58.34,107.06,54.00,1,-1,-1,-1
241,6,320.99,54.19,79.02,47.00,1,-1,-1,-1
241,7,85.79,283.08,60.50,36.92,1,-1,-1,-1
241,8,43.88,67.92,59.32,128.97,1,-1,-1,-1
241,9,327.37,180.95,75.35,75.09,1,-1,-1,-1
241,10,279.61,216.22,63.16,92.00,1,-1,-1,-1
241,11,141.81,101.96,36.56,85.13,1,-1,-1,-1
241,12,148.93,291.00,55.02,29.00,1,-1,-1,-1
241,13,2.01,66.92,40.06,104.06,1,-1,-1,-1
241,14,244.05,138.03,95.13,82.00,1,-1,-1,-1
241,15,29.99,201.04,88.02,112.00,1,-1,-1,-1
241,16,97.87,87.06,48.54,98.74,1,-1,-1,-1
241,17,71.85,3.04,105.12,61.00,1,-1,-1,-1
241,18,6.90,179.92,56.26,59.80,1,-1,-1,-1
241,20,109.34,172.05,86.56,70.02,1,-1,-1,-1
241,21,89.03,44.06,85.02,51.00,1,-1,-1,-1
241,22,268.27,0.00,144.44,43.09,1,-1,-1,-1
241,23,213.76,251.89,91.50,63.01,1,-1,-1,-1
241,24,-4.93,0.00,57.67,67.08,1,-1,-1,-1
241,25,128.89,237.22,32.99,69.00,1,-1,-1,-1
241,26,-0.06,251.95,61.04,64.04,1,-1,-1,-1
241,27,290.59,70.03,103.17,59.02,1,-1,-1,-1
241,28,1.35,215.00,21.96,26.42,1,-1,-1,-1
242,2,179.97,85.20,88.02,82.00,1,-1,-1,-1
242,3,151.18,226.96,87.28,64.00,1,-1,-1,-1
242,4,213.96,0.83,75.62,81.05,1,-1,-1,-1
242,5,166.28,57.43,107.06,54.00,1,-1,-1,-1
242,6,320.99,54.87,79.03,47.00,1,-1,-1,-1
242,7,86.47,283.08,60.64,36.92,1,-1,-1,-1
242,8,43.98,67.92,59.13,129.05,1,-1,-1,-1
242,9,328.05,180.95,74.74,75.08,1,-1,-1,-1
242,10,279.87,215.98,63.14,92.00,1,-1,-1,-1
242,11,141.70,101.96,36.78,84.87,1,-1,-1,-1
242,12,148.28,291.00,55.02,29.00,1,-1,-1,-1
242,13,2.16,67.93,40.40,103.73,1,-1,-1,-1
242,14,242.29,138.80,95.12,82.00,1,-1,-1,-1
242,15,29.99,201.04,88.02,112.00,1,-1,-1,-1
242,16,97.82,87.06,48.40,98.98,1,-1,-1,-1
242,17,70.17,3.05,105.12,61.00,1,-1,-1,-1
242,18,7.42,179.93,56.00,60.07,1,-1,-1,-1
242,20,108.18,172.05,86.69,69.93,1,-1,-1,-1
242,21,89.03,44.05,85.02,51.00,1,-1,-1,-1
242,22,270.58,0.00,141.85,43.09,1,-1,-1,-1
242,23,213.78,251.24,91.45,63.01,1,-1,-1,-1
242,24,-4.84,0.00,56.73,67.17,1,-1,-1,-1
242,25,128.23,236.95,32.99,69.00,1,-1,-1,-1
242,26,-0.06,252.62,61.04,64.03,1,-1,-1,-1
242,27,290.30,70.69,103.25,59.02,1,-1,-1,-1
242,28,1.00,215.00,22.91,27.37,1,-1,-1,-1
243,2,180.05,84.96,88.02,82.00,1,-1,-1,-1
243,3,150.47,227.05,87.35,64.00,1,-1,-1,-1
243,4,213.25,0.85,75.77,80.96,1,-1,-1,-1
243,5,165.95,57.09,107.06,54.00,1,-1,-1,-1
243,6,320.99,55.11,79.03,47.00,1,-1,-1,-1
243,7,86.67,283.07,60.77,36.93,1,-1,-1,-1
243,8,44.45,67.93,58.85,129.08,1,-1,-1,-1
243,9,328.46,180.96,74.19,75.07,1,-1,-1,-1
243,10,279.96,215.90,63.12,92.00,1,-1,-1,-1
243,11,141.68,101.97,36.80,84.13,1,-1,-1,-1
243,12,148.03,291.00,55.02,29.00,1,-1,-1,-1
243,13,2.20,68.94,40.58,102.97,1,-1,-1,-1
243,14,241.00,139.08,95.12,82.00,1,-1,-1,-1
243,15,29.99,201.03,88.02,112.00,1,-1,-1,-1
243,16,97.87,87.05,48.21,99.06,1,-1,-1,-1
243,17,68.92,3.05,105.11,61.00,1,-1,-1,-1
243,18,8.15,179.94,56.14,60.81,1,-1,-1,-1
243,20,107.06,172.04,86.88,69.91,1,-1,-1,-1
