928,2,205.92,158.00,62.07,113.00,1,-1,-1,-1
928,3,73.78,180.94,110.31,84.00,1,-1,-1,-1
928,4,250.12,90.87,49.89,44.00,1,-1,-1,-1
928,11,107.93,270.07,56.15,49.93,1,-1,-1,-1
928,12,92.12,88.96,105.37,93.01,1,-1,-1,-1
928,13,263.24,162.85,81.45,119.08,1,-1,-1,-1
928,14,0.12,214.00,71.83,64.06,1,-1,-1,-1
928,15,345.74,62.03,53.50,108.26,1,-1,-1,-1
928,16,264.46,266.99,58.89,53.01,1,-1,-1,-1
928,17,334.19,205.02,64.54,90.71,1,-1,-1,-1
928,18,10.32,66.28,65.24,84.87,1,-1,-1,-1
928,19,0.55,154.92,56.02,64.00,1,-1,-1,-1
928,20,227.45,0.00,97.83,95.03,1,-1,-1,-1
928,21,1.55,262.08,60.65,53.33,1,-1,-1,-1
928,22,174.10,274.29,78.73,45.71,1,-1,-1,-1
928,23,371.52,291.99,28.96,28.01,1,-1,-1,-1
929,1,60.31,24.96,111.32,69.98,1,-1,-1,-1
929,2,205.94,158.00,62.05,113.00,1,-1,-1,-1
929,3,73.78,180.93,110.31,84.00,1,-1,-1,-1
929,4,250.11,90.88,49.89,44.00,1,-1,-1,-1
929,11,107.86,270.07,56.30,49.93,1,-1,-1,-1
929,12,92.49,88.96,105.07,93.01,1,-1,-1,-1
929,13,263.38,162.17,81.10,119.07,1,-1,-1,-1
929,14,0.11,214.00,71.85,64.06,1,-1,-1,-1
929,15,345.73,62.03,53.52,107.99,1,-1,-1,-1
929,16,263.84,266.99,58.80,53.01,1,-1,-1,-1
929,17,333.96,205.02,64.93,90.95,1,-1,-1,-1
929,18,10.50,66.04,65.05,84.19,1,-1,-1,-1
929,19,0.56,154.27,56.00,64.09,1,-1,-1,-1
929,20,227.22,0.00,97.57,94.94,1,-1,-1,-1
929,21,1.64,262.73,60.73,53.08,1,-1,-1,-1
929,22,174.08,274.04,78.74,45.96,1,-1,-1,-1
929,23,371.51,291.92,28.98,28.08,1,-1,-1,-1
930,1,60.50,24.97,110.98,69.99,1,-1,-1,-1
930,2,205.95,158.00,62.03,113.00,1,-1,-1,-1
930,3,73.79,180.94,110.31,84.00,1,-1,-1,-1
930,4,250.11,90.90,49.89,44.00,1,-1,-1,-1
930,11,107.78,270.07,56.45,49.93,1,-1,-1,-1
930,12,92.42,88.97,104.70,93.01,1,-1,-1,-1
930,13,263.34,161.93,81.17,119.73,1,-1,-1,-1
930,14,0.10,214.00,71.87,64.05,1,-1,-1,-1
930,15,345.69,62.03,53.61,107.90,1,-1,-1,-1
930,16,263.64,266.99,58.71,53.01,1,-1,-1,-1
930,17,333.16,205.68,65.19,91.04,1,-1,-1,-1
930,18,10.48,65.96,65.16,83.95,1,-1,-1,-1
930,19,0.59,154.03,55.93,64.11,1,-1,-1,-1
930,20,226.90,0.00,97.30,94.92,1,-1,-1,-1
930,21,1.57,262.97,60.94,52.99,1,-1,-1,-1
930,22,174.19,273.96,78.53,46.04,1,-1,-1,-1
930,23,371.53,291.91,28.94,28.09,1,-1,-1,-1
931,1,60.66,24.97,110.66,69.99,1,-1,-1,-1
931,2,205.96,158.00,62.01,113.00,1,-1,-1,-1
931,3,73.14,180.94,110.31,84.00,1,-1,-1,-1
931,4,250.10,90.91,49.89,44.00,1,-1,-1,-1
931,11,107.71,270.06,56.58,49.94,1,-1,-1,-1
931,12,93.14,88.97,104.37,93.01,1,-1,-1,-1
931,13,262.49,161.85,80.90,119.97,1,-1,-1,-1
931,14,0.37,214.00,71.98,64.05,1,-1,-1,-1
931,15,345.77,62.03,53.45,107.21,1,-1,-1,-1
931,16,263.60,266.99,58.64,53.01,1,-1,-1,-1
931,17,332.82,205.93,65.39,91.06,1,-1,-1,-1
931,18,10.38,65.93,65.36,83.87,1,-1,-1,-1
931,19,0.62,153.94,55.85,64.11,1,-1,-1,-1
931,20,226.86,0.00,97.07,94.92,1,-1,-1,-1
931,21,1.45,263.06,61.20,52.96,1,-1,-1,-1
931,22,174.34,273.93,78.24,46.07,1,-1,-1,-1
931,23,371.56,291.92,28.88,28.08,1,-1,-1,-1
932,1,61.47,24.97,110.38,69.99,1,-1,-1,-1
932,2,205.97,158.00,62.00,113.00,1,-1,-1,-1
932,3,72.89,180.95,110.31,84.00,1,-1,-1,-1
932,4,250.76,90.92,49.89,44.00,1,-1,-1,-1
932,11,107.97,270.72,56.07,49.28,1,-1,-1,-1
932,12,93.49,88.97,104.07,93.01,1,-1,-1,-1
932,13,262.29,161.18,80.56,120.05,1,-1,-1,-1
932,14,0.44,214.00,72.08,64.04,1,-1,-1,-1
932,15,345.75,62.69,53.48,106.97,1,-1,-1,-1
932,16,263.61,266.99,58.57,53.01,1,-1,-1,-1
932,17,332.65,206.01,65.56,91.07,1,-1,-1,-1
932,18,10.76,65.93,65.25,83.19,1,-1,-1,-1
932,19,0.41,153.92,56.26,64.76,1,-1,-1,-1
932,20,226.92,0.00,96.86,94.92,1,-1,-1,-1
932,21,1.32,263.08,61.46,52.95,1,-1,-1,-1
932,22,174.49,273.93,77.95,46.07,1,-1,-1,-1
932,23,371.59,291.93,28.82,28.07,1,-1,-1,-1
933,1,61.84,24.98,110.12,69.99,1,-1,-1,-1
933,2,205.98,158.00,61.98,113.00,1,-1,-1,-1
933,3,72.81,180.95,110.31,84.00,1,-1,-1,-1
933,4,251.00,90.93,49.89,44.00,1,-1,-1,-1
933,11,108.01,270.96,55.99,49.04,1,-1,-1,-1
933,12,94.07,88.98,103.70,93.00,1,-1,-1,-1
933,13,262.33,160.93,80.22,120.08,1,-1,-1,-1
933,14,0.44,214.00,72.17,64.04,1,-1,-1,-1
933,15,345.70,62.93,53.58,106.88,1,-1,-1,-1
933,16,263.65,266.99,58.50,53.01,1,-1,-1,-1
933,17,332.55,206.04,65.70,91.07,1,-1,-1,-1
933,18,10.79,65.93,65.43,82.95,1,-1,-1,-1
933,19,0.66,153.92,56.42,65.00,1,-1,-1,-1
933,20,227.01,0.00,96.01,94.27,1,-1,-1,-1
933,21,1.48,263.08,61.79,52.95,1,-1,-1,-1
933,22,174.63,273.93,77.68,46.07,1,-1,-1,-1
933,23,371.62,291.94,28.75,28.06,1,-1,-1,-1
934,1,62.05,24.98,109.89,69.99,1,-1,-1,-1
934,2,205.99,158.00,61.97,113.00,1,-1,-1,-1
934,3,72.78,180.30,110.31,84.00,1,-1,-1,-1
934,4,251.09,90.94,49.89,44.00,1,-1,-1,-1
934,11,107.96,271.04,56.08,48.96,1,-1,-1,-1
934,12,94.38,88.98,103.37,93.00,1,-1,-1,-1
934,13,262.45,160.86,79.90,120.08,1,-1,-1,-1
934,14,0.09,214.00,72.89,64.69,1,-1,-1,-1
934,15,345.79,63.02,53.42,106.20,1,-1,-1,-1
934,16,263.02,266.99,58.45,53.01,1,-1,-1,-1
934,17,332.49,206.05,65.83,91.06,1,-1,-1,-1
934,18,10.69,65.94,65.71,82.87,1,-1,-1,-1
934,19,0.76,153.92,56.45,65.08,1,-1,-1,-1
934,20,227.10,0.00,95.60,94.03,1,-1,-1,-1
934,21,1.45,263.08,62.09,52.96,1,-1,-1,-1
934,22,174.76,273.94,77.42,46.06,1,-1,-1,-1
934,23,370.98,291.94,28.69,28.06,1,-1,-1,-1
935,1,62.19,24.98,109.68,69.99,1,-1,-1,-1
935,2,206.00,158.00,61.96,113.00,1,-1,-1,-1
935,3,72.78,180.06,110.31,84.00,1,-1,-1,-1
935,4,251.11,90.95,49.89,44.00,1,-1,-1,-1
935,11,107.89,271.07,56.22,48.93,1,-1,-1,-1
935,12,94.57,88.98,103.07,93.00,1,-1,-1,-1
935,13,262.31,160.18,79.50,120.08,1,-1,-1,-1
935,14,-0.03,214.00,73.15,64.94,1,-1,-1,-1
935,15,345.77,63.05,53.46,105.96,1,-1,-1,-1
935,16,262.81,266.99,58.39,53.01,1,-1,-1,-1
935,17,332.44,206.05,65.95,91.05,1,-1,-1,-1
935,18,10.78,65.95,65.55,82.19,1,-1,-1,-1
935,19,0.81,153.93,56.43,65.10,1,-1,-1,-1
935,20,227.19,0.00,95.36,93.94,1,-1,-1,-1
935,21,1.35,263.73,62.37,52.96,1,-1,-1,-1
935,22,174.88,273.94,77.19,46.06,1,-1,-1,-1
935,23,370.76,291.95,28.63,28.05,1,-1,-1,-1
936,1,62.29,24.98,109.48,69.99,1,-1,-1,-1
936,2,206.01,158.00,61.95,113.00,1,-1,-1,-1
936,3,72.78,179.97,110.31,84.00,1,-1,-1,-1
936,4,251.12,90.95,49.89,44.00,1,-1,-1,-1
936,11,107.82,271.07,56.37,48.93,1,-1,-1,-1
936,12,95.09,88.98,102.70,93.00,1,-1,-1,-1
936,13,262.37,159.94,79.15,120.07,1,-1,-1,-1
936,14,-0.08,214.00,73.23,65.03,1,-1,-1,-1
936,15,345.86,63.06,53.27,105.22,1,-1,-1,-1
936,16,262.75,267.00,58.35,53.00,1,-1,-1,-1
936,17,331.73,206.05,66.05,91.05,1,-1,-1,-1
936,18,10.71,65.29,65.70,81.95,1,-1,-1,-1
936,19,0.60,153.28,56.89,65.76,1,-1,-1,-1
936,20,226.32,0.00,95.11,93.92,1,-1,-1,-1
936,21,1.24,263.97,62.62,52.97,1,-1,-1,-1
936,22,174.51,273.29,77.93,46.71,1,-1,-1,-1
936,23,370.70,291.96,28.58,28.04,1,-1,-1,-1
937,1,62.38,24.99,109.31,69.99,1,-1,-1,-1
937,2,205.35,158.00,61.94,113.00,1,-1,-1,-1
937,3,72.79,179.94,110.31,84.00,1,-1,-1,-1
937,4,254.75,85.01,41.30,36.07,1,-1,-1,-1
937,11,107.75,271.07,56.51,48.93,1,-1,-1,-1
937,12,95.38,88.99,102.37,93.00,1,-1,-1,-1
937,13,262.31,159.86,79.20,120.72,1,-1,-1,-1
937,14,-0.09,214.00,73.24,65.05,1,-1,-1,-1
937,15,345.84,63.05,53.31,104.95,1,-1,-1,-1
937,16,262.75,267.00,58.31,53.00,1,-1,-1,-1
937,17,331.45,206.04,66.14,91.04,1,-1,-1,-1
937,18,10.58,65.04,65.95,81.87,1,-1,-1,-1
937,19,0.55,153.04,56.99,66.00,1,-1,-1,-1
937,20,226.06,0.00,94.90,93.92,1,-1,-1,-1
937,21,1.12,264.06,62.85,52.97,1,-1,-1,-1
937,22,174.19,273.05,77.91,46.95,1,-1,-1,-1
937,23,370.70,291.96,28.53,28.04,1,-1,-1,-1
938,1,63.12,24.99,109.16,69.99,1,-1,-1,-1
938,2,205.11,158.00,61.93,113.00,1,-1,-1,-1
938,3,72.79,179.94,110.31,84.00,1,-1,-1,-1
938,4,255.41,82.65,38.00,32.91,1,-1,-1,-1
938,11,107.68,271.06,56.64,48.94,1,-1,-1,-1
938,12,96.23,88.99,102.06,93.00,1,-1,-1,-1
938,13,262.11,159.18,78.92,120.96,1,-1,-1,-1
938,14,0.19,214.00,73.33,65.06,1,-1,-1,-1
938,15,345.78,63.05,53.43,104.86,1,-1,-1,-1
938,16,262.11,267.00,58.27,53.00,1,-1,-1,-1
938,17,331.32,206.04,66.23,91.04,1,-1,-1,-1
938,18,10.66,64.96,65.76,81.19,1,-1,-1,-1
938,19,0.56,152.95,56.97,66.09,1,-1,-1,-1
938,20,225.75,0.00,94.62,93.92,1,-1,-1,-1
938,21,1.30,264.08,63.15,52.97,1,-1,-1,-1
938,22,174.19,272.96,77.68,47.04,1,-1,-1,-1
938,23,370.71,291.97,28.48,28.03,1,-1,-1,-1
939,1,63.43,24.99,109.01,70.00,1,-1,-1,-1
939,2,205.03,158.00,61.93,113.00,1,-1,-1,-1
939,3,72.14,179.94,110.31,84.00,1,-1,-1,-1
939,4,254.76,81.91,37.95,32.63,1,-1,-1,-1
939,11,107.62,271.05,56.76,48.95,1,-1,-1,-1
939,12,96.33,88.99,101.70,93.00,1,-1,-1,-1
939,13,262.17,158.94,78.57,121.05,1,-1,-1,-1
939,14,0.28,214.00,73.40,65.06,1,-1,-1,-1
939,15,345.86,63.04,53.27,104.18,1,-1,-1,-1
939,16,261.88,267.00,58.23,53.00,1,-1,-1,-1
939,17,331.26,206.03,66.31,91.03,1,-1,-1,-1
939,18,10.59,64.93,65.89,80.95,1,-1,-1,-1
939,19,0.59,152.92,56.90,66.11,1,-1,-1,-1
939,20,226.00,0.00,93.79,93.27,1,-1,-1,-1
939,21,1.28,264.08,63.43,52.98,1,-1,-1,-1
939,22,174.30,272.93,77.38,47.07,1,-1,-1,-1
939,23,370.74,291.97,28.44,28.03,1,-1,-1,-1
939,24,271.95,108.23,34.08,32.02,1,-1,-1,-1
940,1,63.58,24.99,108.89,70.00,1,-1,-1,-1
940,2,205.00,158.00,61.92,113.00,1,-1,-1,-1
940,3,71.89,179.94,110.31,84.00,1,-1,-1,-1
940,4,253.77,81.69,38.11,32.56,1,-1,-1,-1
940,11,107.90,271.71,56.21,48.29,1,-1,-1,-1
940,12,96.46,88.99,101.36,93.00,1,-1,-1,-1
940,13,262.30,158.86,78.23,121.07,1,-1,-1,-1
940,14,0.29,214.00,73.47,65.05,1,-1,-1,-1
940,15,345.84,63.70,53.32,103.94,1,-1,-1,-1
940,16,261.82,267.00,58.20,53.00,1,-1,-1,-1
940,17,331.22,206.03,66.38,91.03,1,-1,-1,-1
940,18,10.71,64.93,65.66,80.20,1,-1,-1,-1
940,19,0.62,152.92,56.82,66.11,1,-1,-1,-1
940,20,226.15,0.00,93.40,93.03,1,-1,-1,-1
940,21,1.20,264.08,63.67,52.98,1,-1,-1,-1
940,22,174.43,272.93,77.07,47.07,1,-1,-1,-1
940,23,370.76,291.98,28.40,28.02,1,-1,-1,-1
940,24,271.16,107.98,34.11,32.05,1,-1,-1,-1
941,1,63.67,24.99,108.77,70.00,1,-1,-1,-1
941,2,205.00,158.00,61.91,113.00,1,-1,-1,-1
941,3,71.81,179.95,110.31,84.00,1,-1,-1,-1
941,4,252.65,80.96,38.35,32.58,1,-1,-1,-1
941,11,108.23,271.95,56.21,48.05,1,-1,-1,-1
941,12,97.25,88.99,101.06,93.00,1,-1,-1,-1
941,13,262.46,158.18,77.90,121.08,1,-1,-1,-1
941,14,0.28,214.00,73.52,65.05,1,-1,-1,-1
941,15,345.78,63.95,53.44,103.86,1,-1,-1,-1
941,16,261.81,267.00,58.17,53.00,1,-1,-1,-1
941,17,331.20,206.69,66.44,91.03,1,-1,-1,-1
941,18,10.64,64.94,65.78,79.94,1,-1,-1,-1
941,19,0.41,152.93,57.23,66.76,1,-1,-1,-1
941,20,225.97,0.00,93.09,92.94,1,-1,-1,-1
941,21,1.10,264.73,63.89,52.98,1,-1,-1,-1
941,22,174.58,272.93,76.78,47.07,1,-1,-1,-1
941,23,370.78,291.98,28.36,28.02,1,-1,-1,-1
941,24,270.92,107.92,34.11,32.05,1,-1,-1,-1
942,1,63.73,24.99,108.67,70.00,1,-1,-1,-1
942,2,205.00,158.00,61.91,113.00,1,-1,-1,-1
942,3,71.78,179.30,110.31,84.00,1,-1,-1,-1
942,4,251.15,80.73,39.28,33.30,1,-1,-1,-1
942,11,108.27,272.04,56.38,47.96,1,-1,-1,-1
942,12,97.62,88.99,100.79,93.00,1,-1,-1,-1
942,13,262.33,157.94,77.51,121.07,1,-1,-1,-1
942,14,0.25,214.00,73.57,65.04,1,-1,-1,-1
942,15,345.86,64.03,53.28,103.18,1,-1,-1,-1
942,16,261.82,267.00,58.15,53.00,1,-1,-1,-1
942,17,330.51,206.93,66.50,91.02,1,-1,-1,-1
942,18,10.52,64.94,66.01,79.86,1,-1,-1,-1
942,19,0.66,152.28,57.39,67.00,1,-1,-1,-1
942,20,225.97,0.00,92.86,92.92,1,-1,-1,-1
942,21,1.34,264.97,63.42,52.32,1,-1,-1,-1
942,22,174.71,272.94,76.52,47.06,1,-1,-1,-1
942,23,370.80,291.98,28.33,28.02,1,-1,-1,-1
942,24,270.47,107.91,34.15,32.04,1,-1,-1,-1
943,1,63.77,24.99,108.57,70.00,1,-1,-1,-1
943,2,205.01,158.00,61.90,113.00,1,-1,-1,-1
943,3,71.78,179.05,110.31,84.00,1,-1,-1,-1
943,4,249.54,80.68,39.79,33.59,1,-1,-1,-1
943,11,108.21,272.06,56.58,47.94,1,-1,-1,-1
943,12,97.82,88.99,100.54,93.00,1,-1,-1,-1
943,13,262.21,157.86,77.52,121.73,1,-1,-1,-1
943,14,0.23,214.00,73.61,65.04,1,-1,-1,-1
943,15,345.83,64.06,53.33,102.94,1,-1,-1,-1
943,16,261.18,267.00,58.13,53.00,1,-1,-1,-1
943,17,330.25,207.02,66.55,91.02,1,-1,-1,-1
943,18,11.29,64.28,65.81,79.17,1,-1,-1,-1
943,19,0.76,152.03,57.43,67.08,1,-1,-1,-1
943,20,225.37,0.00,92.67,92.92,1,-1,-1,-1
943,21,1.63,265.06,63.50,52.08,1,-1,-1,-1
943,22,174.37,272.29,77.20,47.71,1,-1,-1,-1
943,23,370.82,291.98,28.30,28.02,1,-1,-1,-1
943,24,270.32,107.22,34.19,32.03,1,-1,-1,-1
944,1,64.47,24.99,108.49,70.00,1,-1,-1,-1
944,2,205.01,158.00,61.90,113.00,1,-1,-1,-1
944,3,71.78,178.97,110.31,84.00,1,-1,-1,-1
944,4,247.89,80.68,40.78,34.38,1,-1,-1,-1
944,11,108.12,272.07,56.79,47.93,1,-1,-1,-1
944,12,97.95,88.99,100.32,93.00,1,-1,-1,-1
944,13,262.28,157.19,77.29,121.97,1,-1,-1,-1
944,14,0.21,214.00,73.65,65.03,1,-1,-1,-1
944,15,345.92,64.06,53.15,102.20,1,-1,-1,-1
944,16,260.95,267.00,58.10,53.00,1,-1,-1,-1
944,17,330.14,207.05,66.60,91.02,1,-1,-1,-1
944,18,11.76,64.04,66.02,78.93,1,-1,-1,-1
944,19,0.81,151.95,57.41,67.10,1,-1,-1,-1
944,20,224.92,0.00,92.42,92.92,1,-1,-1,-1
944,21,1.63,265.08,63.73,51.99,1,-1,-1,-1
944,22,174.35,272.04,77.24,47.96,1,-1,-1,-1
944,23,370.84,291.99,28.27,28.01,1,-1,-1,-1
944,24,269.57,106.98,34.24,32.03,1,-1,-1,-1
945,1,64.75,25.00,108.41,70.00,1,-1,-1,-1
945,2,205.02,158.00,61.89,113.00,1,-1,-1,-1
945,3,71.79,178.94,110.31,84.00,1,-1,-1,-1
945,4,246.61,80.71,41.18,34.69,1,-1,-1,-1
945,11,108.03,272.06,56.99,47.94,1,-1,-1,-1
945,12,98.05,88.99,100.11,93.00,1,-1,-1,-1
945,13,262.14,156.94,76.91,122.05,1,-1,-1,-1
945,14,0.15,214.00,74.42,65.69,1,-1,-1,-1
945,15,345.90,64.06,53.20,101.94,1,-1,-1,-1
945,16,260.88,267.00,58.09,53.00,1,-1,-1,-1
945,17,330.10,207.05,66.64,91.02,1,-1,-1,-1
945,18,11.81,63.96,66.33,78.86,1,-1,-1,-1
945,19,0.60,151.92,57.86,67.76,1,-1,-1,-1
945,20,225.11,0.00,91.62,92.27,1,-1,-1,-1
945,21,1.53,265.08,64.01,51.96,1,-1,-1,-1
945,22,174.45,271.96,77.06,48.04,1,-1,-1,-1
945,23,370.86,291.99,28.24,28.01,1,-1,-1,-1
945,24,269.28,106.91,35.02,32.70,1,-1,-1,-1
946,1,64.87,25.00,108.34,70.00,1,-1,-1,-1
946,2,205.02,158.00,61.89,113.00,1,-1,-1,-1
946,3,71.13,178.93,110.31,84.00,1,-1,-1,-1
946,4,245.43,80.08,42.14,35.48,1,-1,-1,-1
946,11,107.94,272.06,57.17,47.94,1,-1,-1,-1
946,12,97.47,89.00,99.93,93.00,1,-1,-1,-1
946,13,262.20,156.20,76.53,122.08,1,-1,-1,-1
946,14,0.12,214.00,74.73,65.93,1,-1,-1,-1
946,15,345.84,64.05,53.32,101.85,1,-1,-1,-1
946,16,260.87,267.00,58.07,53.00,1,-1,-1,-1
946,17,330.07,207.05,66.68,91.01,1,-1,-1,-1
946,18,11.96,63.93,66.18,78.18,1,-1,-1,-1
946,19,0.55,151.92,57.97,68.00,1,-1,-1,-1
946,20,224.95,0.00,91.15,92.03,1,-1,-1,-1
946,21,1.41,265.08,64.28,51.95,1,-1,-1,-1
946,22,174.57,271.93,76.82,48.07,1,-1,-1,-1
946,23,370.87,291.99,28.22,28.01,1,-1,-1,-1
946,24,268.50,106.22,35.33,32.95,1,-1,-1,-1
947,1,64.93,25.00,108.27,70.00,1,-1,-1,-1
947,2,205.03,158.00,61.89,113.00,1,-1,-1,-1
947,3,70.89,178.94,110.31,84.00,1,-1,-1,-1
947,4,244.34,79.85,42.52,35.79,1,-1,-1,-1
947,11,108.19,272.71,56.66,47.29,1,-1,-1,-1
947,12,97.30,88.34,99.77,93.00,1,-1,-1,-1
947,13,262.34,155.94,76.18,122.08,1,-1,-1,-1
947,14,0.10,214.00,74.85,66.02,1,-1,-1,-1
947,15,345.53,64.05,53.27,101.17,1,-1,-1,-1
947,16,260.21,267.00,58.05,53.00,1,-1,-1,-1
947,17,329.40,207.05,66.71,91.01,1,-1,-1,-1
947,18,11.89,63.93,66.36,77.94,1,-1,-1,-1
947,19,0.56,151.92,57.94,68.09,1,-1,-1,-1
947,20,224.96,0.00,90.87,91.94,1,-1,-1,-1
947,21,1.56,265.73,64.63,51.95,1,-1,-1,-1
947,22,174.70,271.93,76.57,48.07,1,-1,-1,-1
947,23,370.88,291.99,28.20,28.01,1,-1,-1,-1
947,24,267.54,105.97,35.47,33.04,1,-1,-1,-1
948,1,64.96,25.66,108.22,70.00,1,-1,-1,-1
948,2,205.03,158.00,61.88,113.00,1,-1,-1,-1
948,3,70.80,178.94,110.31,84.00,1,-1,-1,-1
948,4,243.29,79.79,42.67,35.90,1,-1,-1,-1
948,11,108.21,272.96,56.61,47.04,1,-1,-1,-1
948,12,97.27,88.09,99.62,93.00,1,-1,-1,-1
948,13,261.84,155.85,75.85,122.08,1,-1,-1,-1
948,14,0.08,214.00,74.90,66.05,1,-1,-1,-1
948,15,345.34,64.71,53.41,100.93,1,-1,-1,-1
948,16,259.98,267.00,58.04,53.00,1,-1,-1,-1
948,17,329.14,207.04,66.75,91.01,1,-1,-1,-1
948,18,11.75,63.93,66.64,77.86,1,-1,-1,-1
948,19,0.59,151.27,57.88,68.11,1,-1,-1,-1
948,20,225.02,0.00,90.66,91.92,1,-1,-1,-1
948,21,1.52,265.97,64.95,51.96,1,-1,-1,-1
948,22,174.82,271.93,76.33,48.07,1,-1,-1,-1
948,23,370.61,291.33,28.75,28.67,1,-1,-1,-1
948,24,267.18,105.89,35.54,33.06,1,-1,-1,-1
949,1,64.99,25.91,108.17,70.00,1,-1,-1,-1
949,2,205.04,158.00,61.88,113.00,1,-1,-1,-1
949,3,70.78,178.95,110.31,84.00,1,-1,-1,-1
949,4,241.92,79.78,43.41,36.61,1,-1,-1,-1
949,11,108.15,273.04,56.74,46.96,1,-1,-1,-1
949,12,97.30,88.00,99.48,93.00,1,-1,-1,-1
949,13,261.46,155.17,75.46,122.07,1,-1,-1,-1
949,14,0.07,214.00,74.93,66.06,1,-1,-1,-1
949,15,345.34,64.95,53.31,100.19,1,-1,-1,-1
949,16,259.90,267.00,58.03,53.00,1,-1,-1,-1
949,17,329.05,207.04,66.78,91.01,1,-1,-1,-1
949,18,11.84,63.94,66.45,77.18,1,-1,-1,-1
949,19,0.63,151.03,57.80,68.11,1,-1,-1,-1
949,20,224.82,0.00,90.39,91.92,1,-1,-1,-1
949,21,1.42,266.06,65.24,51.96,1,-1,-1,-1
949,22,174.65,271.94,76.01,48.06,1,-1,-1,-1
949,23,370.82,291.08,28.99,28.92,1,-1,-1,-1
949,24,266.68,105.21,35.67,33.07,1,-1,-1,-1
950,1,65.66,26.00,108.12,70.00,1,-1,-1,-1
950,2,205.04,158.00,61.88,113.00,1,-1,-1,-1
950,3,70.77,178.95,110.31,84.00,1,-1,-1,-1
950,4,241.08,79.14,43.74,36.88,1,-1,-1,-1
950,11,108.06,273.07,56.91,46.93,1,-1,-1,-1
950,12,97.34,87.97,99.36,93.00,1,-1,-1,-1
950,13,261.25,154.93,75.46,122.72,1,-1,-1,-1
950,14,0.06,214.00,74.94,66.06,1,-1,-1,-1
950,15,345.26,65.04,53.44,99.93,1,-1,-1,-1
950,16,259.89,267.00,58.01,53.00,1,-1,-1,-1
950,17,329.01,207.03,66.80,91.01,1,-1,-1,-1
950,18,11.76,63.28,66.60,76.94,1,-1,-1,-1
950,19,0.42,150.95,58.21,68.76,1,-1,-1,-1
950,20,224.16,0.00,90.16,91.92,1,-1,-1,-1
950,21,1.30,266.08,65.51,51.97,1,-1,-1,-1
950,22,174.22,271.28,76.62,48.72,1,-1,-1,-1
950,23,370.90,290.99,29.08,29.01,1,-1,-1,-1
950,24,266.48,104.96,35.78,33.06,1,-1,-1,-1
951,1,65.93,26.03,108.08,70.00,1,-1,-1,-1
951,2,205.05,158.00,61.88,113.00,1,-1,-1,-1
951,3,70.78,178.30,110.31,84.00,1,-1,-1,-1
951,4,239.80,78.91,44.52,37.63,1,-1,-1,-1
951,11,107.97,273.07,57.08,46.93,1,-1,-1,-1
951,12,96.73,87.96,99.25,93.00,1,-1,-1,-1
951,13,261.29,154.85,75.23,122.96,1,-1,-1,-1
951,14,0.06,214.00,74.95,66.05,1,-1,-1,-1
951,15,345.16,65.06,53.63,99.84,1,-1,-1,-1
951,16,259.89,267.00,58.00,53.00,1,-1,-1,-1
951,17,329.00,207.03,66.82,91.01,1,-1,-1,-1
951,18,11.63,63.04,66.85,76.86,1,-1,-1,-1
951,19,0.67,150.92,58.37,69.00,1,-1,-1,-1
951,20,224.27,0.00,89.40,91.27,1,-1,-1,-1
951,21,1.18,266.08,65.75,51.97,1,-1,-1,-1
951,22,174.18,271.04,76.61,48.96,1,-1,-1,-1
951,23,370.28,290.96,29.10,29.04,1,-1,-1,-1
951,24,265.72,104.88,35.89,33.06,1,-1,-1,-1
952,1,66.03,26.04,108.04,70.00,1,-1,-1,-1
952,2,204.39,158.00,61.88,113.00,1,-1,-1,-1
952,3,70.78,178.05,110.31,84.00,1,-1,-1,-1
952,4,238.06,78.83,44.76,37.92,1,-1,-1,-1
952,11,107.88,273.07,57.25,46.93,1,-1,-1,-1
952,12,96.53,87.96,99.15,93.00,1,-1,-1,-1
952,13,261.42,154.18,74.95,123.05,1,-1,-1,-1
952,14,0.33,214.00,75.06,66.05,1,-1,-1,-1
952,15,345.21,65.07,53.54,99.16,1,-1,-1,-1
952,16,259.24,267.00,58.00,53.00,1,-1,-1,-1
952,17,328.99,207.69,66.85,91.01,1,-1,-1,-1
952,18,11.48,62.96,67.13,76.85,1,-1,-1,-1
952,19,0.77,150.92,58.40,69.08,1,-1,-1,-1
952,20,224.06,0.00,88.96,91.03,1,-1,-1,-1
952,21,1.35,266.08,66.06,51.97,1,-1,-1,-1
952,22,174.28,270.96,76.40,49.04,1,-1,-1,-1
952,23,370.05,290.95,29.10,29.05,1,-1,-1,-1
952,24,265.40,104.20,36.70,33.71,1,-1,-1,-1
953,1,66.07,26.04,108.00,70.00,1,-1,-1,-1
953,2,204.14,158.00,61.87,113.00,1,-1,-1,-1
953,3,70.79,177.97,110.31,84.00,1,-1,-1,-1
953,4,237.08,78.82,44.89,38.02,1,-1,-1,-1
953,11,107.80,273.06,57.41,46.94,1,-1,-1,-1
953,12,96.48,87.30,99.05,93.00,1,-1,-1,-1
953,13,261.56,153.93,74.66,123.07,1,-1,-1,-1
953,14,0.41,214.00,75.15,66.04,1,-1,-1,-1
953,15,345.15,65.06,53.65,98.92,1,-1,-1,-1
953,16,259.01,267.00,57.99,53.00,1,-1,-1,-1
953,17,328.33,207.93,66.87,91.01,1,-1,-1,-1
953,18,11.34,62.93,67.40,76.85,1,-1,-1,-1
953,19,0.82,150.92,58.39,69.10,1,-1,-1,-1
