269,3,80.48,100.01,70.06,78.96,1,-1,-1,-1
269,4,7.90,201.00,153.99,119.00,1,-1,-1,-1
269,5,273.97,193.06,101.96,103.00,1,-1,-1,-1
269,6,47.98,140.34,66.00,67.00,1,-1,-1,-1
270,1,332.79,89.04,67.45,96.00,1,-1,-1,-1
270,2,246.59,75.01,90.84,66.00,1,-1,-1,-1
270,3,80.43,100.01,70.14,78.96,1,-1,-1,-1
270,4,7.92,201.00,154.20,119.00,1,-1,-1,-1
270,5,273.32,193.08,101.96,103.00,1,-1,-1,-1
270,6,47.99,140.09,66.00,67.00,1,-1,-1,-1
271,1,332.81,89.04,67.41,96.00,1,-1,-1,-1
271,2,246.57,75.01,90.95,66.00,1,-1,-1,-1
271,3,80.39,100.01,70.23,78.96,1,-1,-1,-1
271,4,7.87,201.00,154.38,119.00,1,-1,-1,-1
271,5,273.07,193.08,101.96,103.00,1,-1,-1,-1
271,6,47.99,140.00,66.00,67.00,1,-1,-1,-1
272,1,332.83,89.03,67.37,96.00,1,-1,-1,-1
272,2,246.53,75.01,91.05,66.00,1,-1,-1,-1
272,3,80.35,100.01,70.30,78.97,1,-1,-1,-1
272,4,7.79,201.00,154.54,119.00,1,-1,-1,-1
272,5,272.98,193.74,101.96,103.00,1,-1,-1,-1
272,6,47.99,139.97,66.00,67.00,1,-1,-1,-1
273,1,332.84,89.69,67.33,96.00,1,-1,-1,-1
273,2,246.49,75.01,91.14,66.00,1,-1,-1,-1
273,3,80.32,100.01,70.37,78.97,1,-1,-1,-1
273,4,7.72,201.00,154.69,119.00,1,-1,-1,-1
273,5,272.96,193.98,101.97,103.00,1,-1,-1,-1
273,6,47.99,139.96,66.00,67.00,1,-1,-1,-1
274,1,333.24,89.93,67.21,96.00,1,-1,-1,-1
274,2,246.44,75.01,91.23,66.00,1,-1,-1,-1
274,3,80.29,100.01,70.43,78.97,1,-1,-1,-1
274,4,7.93,201.00,154.92,119.00,1,-1,-1,-1
274,5,272.95,194.06,101.97,103.00,1,-1,-1,-1
274,6,47.99,139.96,66.00,67.00,1,-1,-1,-1
275,1,333.42,90.02,67.09,96.00,1,-1,-1,-1
275,2,246.40,75.01,91.30,66.00,1,-1,-1,-1
275,3,80.26,100.01,70.49,78.98,1,-1,-1,-1
275,4,8.60,201.00,155.13,119.00,1,-1,-1,-1
275,5,272.95,194.09,101.97,103.00,1,-1,-1,-1
275,6,47.99,139.96,66.00,67.00,1,-1,-1,-1
276,1,333.51,90.05,66.99,96.00,1,-1,-1,-1
276,2,246.36,75.01,91.37,66.00,1,-1,-1,-1
276,3,80.23,100.01,70.54,78.98,1,-1,-1,-1
276,4,8.80,201.00,155.32,119.00,1,-1,-1,-1
276,5,272.96,194.09,101.97,103.00,1,-1,-1,-1
276,6,47.99,139.97,66.00,67.00,1,-1,-1,-1
277,1,333.58,90.06,66.89,96.00,1,-1,-1,-1
277,2,246.32,75.01,91.43,66.00,1,-1,-1,-1
277,3,80.21,100.00,70.59,78.98,1,-1,-1,-1
277,4,8.81,201.00,155.49,119.00,1,-1,-1,-1
277,5,272.96,194.08,101.98,103.00,1,-1,-1,-1
277,6,47.99,139.97,66.00,67.00,1,-1,-1,-1
278,1,333.62,90.05,66.81,96.00,1,-1,-1,-1
278,2,246.29,75.00,91.49,66.00,1,-1,-1,-1
278,3,80.19,100.00,70.63,78.98,1,-1,-1,-1
278,4,8.77,201.00,155.64,119.00,1,-1,-1,-1
278,5,272.97,194.74,101.98,103.00,1,-1,-1,-1
278,6,47.99,139.97,66.00,67.00,1,-1,-1,-1
279,1,333.86,90.05,66.34,95.34,1,-1,-1,-1
279,2,246.26,75.00,91.54,66.00,1,-1,-1,-1
279,3,80.17,100.00,70.67,78.99,1,-1,-1,-1
279,4,8.70,201.00,155.78,119.00,1,-1,-1,-1
279,5,272.31,194.98,101.98,103.00,1,-1,-1,-1
279,6,48.00,139.98,66.00,67.00,1,-1,-1,-1
280,1,333.95,90.04,66.15,95.09,1,-1,-1,-1
280,2,246.24,75.00,91.58,66.00,1,-1,-1,-1
280,3,80.15,100.00,70.70,78.99,1,-1,-1,-1
280,4,8.92,201.00,156.00,119.00,1,-1,-1,-1
280,5,272.07,195.06,101.98,103.00,1,-1,-1,-1
280,6,48.00,139.98,66.00,67.00,1,-1,-1,-1
281,1,333.98,90.04,66.08,95.00,1,-1,-1,-1
281,2,246.49,75.00,91.72,66.00,1,-1,-1,-1
281,3,80.42,100.00,70.83,78.99,1,-1,-1,-1
281,4,8.93,201.00,156.20,119.00,1,-1,-1,-1
281,5,271.98,195.08,101.98,103.00,1,-1,-1,-1
281,6,48.00,139.98,66.00,67.00,1,-1,-1,-1
282,1,333.99,90.03,66.05,94.97,1,-1,-1,-1
282,2,246.55,75.00,91.84,66.00,1,-1,-1,-1
282,3,80.49,100.00,70.94,78.99,1,-1,-1,-1
282,4,8.88,201.00,156.38,119.00,1,-1,-1,-1
282,5,271.95,195.09,101.98,103.00,1,-1,-1,-1
282,6,48.00,139.98,66.00,67.00,1,-1,-1,-1
283,1,334.00,90.03,66.04,94.96,1,-1,-1,-1
283,2,246.54,75.00,91.95,66.00,1,-1,-1,-1
283,3,80.48,100.00,71.04,78.99,1,-1,-1,-1
283,4,8.80,201.00,156.55,119.00,1,-1,-1,-1
283,5,271.94,195.74,101.98,103.00,1,-1,-1,-1
283,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
284,1,334.00,90.69,66.03,94.96,1,-1,-1,-1
284,2,246.50,75.00,92.05,66.00,1,-1,-1,-1
284,3,80.45,100.00,71.14,78.99,1,-1,-1,-1
284,4,8.73,201.00,156.69,119.00,1,-1,-1,-1
284,5,271.95,195.98,101.98,103.00,1,-1,-1,-1
284,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
285,1,334.00,90.93,66.03,94.96,1,-1,-1,-1
285,2,246.73,75.00,92.93,66.66,1,-1,-1,-1
285,3,80.41,100.00,71.22,78.99,1,-1,-1,-1
285,4,8.94,201.00,156.92,119.00,1,-1,-1,-1
285,5,271.95,196.07,101.98,103.00,1,-1,-1,-1
285,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
286,1,334.00,91.02,66.03,94.97,1,-1,-1,-1
286,2,246.82,75.00,93.24,66.91,1,-1,-1,-1
286,3,80.37,100.00,71.30,78.99,1,-1,-1,-1
286,4,8.95,201.00,157.13,119.00,1,-1,-1,-1
286,5,271.96,196.09,101.99,103.00,1,-1,-1,-1
286,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
287,1,334.38,91.05,65.93,94.97,1,-1,-1,-1
287,2,246.86,75.00,93.34,67.00,1,-1,-1,-1
287,3,80.34,100.00,71.37,78.99,1,-1,-1,-1
287,4,8.89,201.00,157.32,119.00,1,-1,-1,-1
287,5,271.96,196.09,101.99,103.00,1,-1,-1,-1
287,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
288,1,334.54,91.06,65.84,94.97,1,-1,-1,-1
288,2,246.88,75.00,93.35,67.03,1,-1,-1,-1
288,3,80.30,100.00,71.43,79.00,1,-1,-1,-1
288,4,8.82,201.00,157.49,119.00,1,-1,-1,-1
288,5,271.31,196.08,101.99,103.00,1,-1,-1,-1
288,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
289,1,334.63,91.05,65.76,94.98,1,-1,-1,-1
289,2,246.90,75.00,93.33,67.04,1,-1,-1,-1
289,3,80.27,100.00,71.49,79.00,1,-1,-1,-1
289,4,8.74,201.00,157.64,119.00,1,-1,-1,-1
289,5,271.06,196.74,101.99,103.00,1,-1,-1,-1
289,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
290,1,334.68,91.05,65.69,94.98,1,-1,-1,-1
290,2,246.91,75.00,93.31,67.04,1,-1,-1,-1
290,3,80.24,100.00,71.54,79.00,1,-1,-1,-1
290,4,9.33,201.00,157.78,119.00,1,-1,-1,-1
290,5,270.98,196.98,101.99,103.00,1,-1,-1,-1
290,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
291,1,334.71,91.04,65.62,94.98,1,-1,-1,-1
291,2,246.92,75.00,93.28,67.04,1,-1,-1,-1
291,3,80.22,100.00,71.58,79.00,1,-1,-1,-1
291,4,9.79,201.00,158.01,119.00,1,-1,-1,-1
291,5,270.95,197.06,101.99,103.00,1,-1,-1,-1
291,6,48.00,139.99,66.00,67.00,1,-1,-1,-1
292,1,334.74,91.04,65.56,94.98,1,-1,-1,-1
292,2,246.92,75.00,93.25,67.03,1,-1,-1,-1
292,3,80.20,100.00,71.63,79.00,1,-1,-1,-1
292,4,9.90,201.00,158.21,119.00,1,-1,-1,-1
292,5,270.94,197.08,101.99,103.00,1,-1,-1,-1
292,6,48.00,140.00,66.00,67.00,1,-1,-1,-1
293,1,334.77,91.03,65.51,94.99,1,-1,-1,-1
293,2,247.21,75.00,93.33,67.03,1,-1,-1,-1
293,3,80.18,100.00,71.66,79.00,1,-1,-1,-1
293,4,9.88,201.00,158.39,119.00,1,-1,-1,-1
293,5,270.95,197.09,101.99,103.00,1,-1,-1,-1
293,6,48.00,140.00,66.00,67.00,1,-1,-1,-1
294,1,334.79,91.69,65.46,94.99,1,-1,-1,-1
294,2,247.30,75.00,93.39,67.03,1,-1,-1,-1
294,3,80.16,100.00,71.70,79.00,1,-1,-1,-1
294,4,9.82,201.00,158.55,119.00,1,-1,-1,-1
294,5,270.95,197.74,101.99,103.00,1,-1,-1,-1
294,6,48.00,140.00,66.00,67.00,1,-1,-1,-1
295,1,334.81,91.94,65.42,94.99,1,-1,-1,-1
295,2,247.31,75.00,93.45,67.02,1,-1,-1,-1
295,3,80.40,100.00,71.22,78.34,1,-1,-1,-1
295,4,9.74,201.00,158.70,119.00,1,-1,-1,-1
295,5,270.96,197.98,101.99,103.00,1,-1,-1,-1
295,6,48.00,140.00,66.00,67.00,1,-1,-1,-1
296,1,334.83,92.02,65.38,94.99,1,-1,-1,-1
296,2,247.29,75.00,93.50,67.02,1,-1,-1,-1
296,3,80.46,100.00,71.10,78.09,1,-1,-1,-1
296,4,9.95,201.00,158.93,119.00,1,-1,-1,-1
296,5,270.96,198.07,101.99,103.00,1,-1,-1,-1
296,6,47.34,140.00,66.00,67.00,1,-1,-1,-1
297,1,334.84,92.05,65.34,94.99,1,-1,-1,-1
297,2,247.27,75.00,93.55,67.02,1,-1,-1,-1
297,3,80.45,100.00,71.11,78.00,1,-1,-1,-1
297,4,9.96,201.00,159.14,119.00,1,-1,-1,-1
297,5,270.31,198.09,101.99,103.00,1,-1,-1,-1
297,6,47.09,140.00,66.00,67.00,1,-1,-1,-1
298,1,334.86,92.06,65.31,94.99,1,-1,-1,-1
298,2,247.25,75.00,93.59,67.02,1,-1,-1,-1
298,3,80.42,100.00,71.17,77.97,1,-1,-1,-1
298,4,9.90,201.00,159.33,119.00,1,-1,-1,-1
298,5,270.06,198.09,101.99,103.00,1,-1,-1,-1
298,6,47.00,140.00,66.00,67.00,1,-1,-1,-1
299,1,334.87,92.06,65.28,94.99,1,-1,-1,-1
299,2,247.22,75.00,93.63,67.01,1,-1,-1,-1
299,3,80.38,100.00,71.24,77.96,1,-1,-1,-1
299,4,9.83,201.00,159.50,119.00,1,-1,-1,-1
299,5,269.97,198.08,101.99,103.00,1,-1,-1,-1
299,6,46.97,140.00,66.00,67.00,1,-1,-1,-1
300,1,334.88,92.05,65.25,94.99,1,-1,-1,-1
300,2,247.20,75.00,93.67,67.01,1,-1,-1,-1
300,3,80.35,100.00,71.31,77.96,1,-1,-1,-1
300,4,9.75,201.00,159.65,119.00,1,-1,-1,-1
300,5,269.95,198.74,101.99,103.00,1,-1,-1,-1
300,6,46.96,140.00,66.00,67.00,1,-1,-1,-1
301,1,335.27,92.05,65.13,94.99,1,-1,-1,-1
301,2,247.18,75.00,93.70,67.01,1,-1,-1,-1
301,3,80.31,100.00,71.38,77.96,1,-1,-1,-1
301,4,9.67,201.00,159.79,119.00,1,-1,-1,-1
301,5,269.94,198.98,101.99,103.00,1,-1,-1,-1
301,6,46.96,140.00,66.00,67.00,1,-1,-1,-1
302,1,335.45,92.04,65.02,95.00,1,-1,-1,-1
302,2,247.16,75.00,93.73,67.01,1,-1,-1,-1
302,3,80.28,100.00,71.44,77.97,1,-1,-1,-1
302,4,9.88,201.00,160.01,119.00,1,-1,-1,-1
302,5,269.94,199.06,101.99,103.00,1,-1,-1,-1
302,6,46.96,140.00,66.00,67.00,1,-1,-1,-1
303,1,335.54,92.04,64.93,95.00,1,-1,-1,-1
303,2,247.15,75.00,93.76,67.01,1,-1,-1,-1
303,3,80.25,100.66,71.50,77.97,1,-1,-1,-1
303,4,9.90,201.00,160.21,119.00,1,-1,-1,-1
303,5,269.95,199.08,101.99,103.00,1,-1,-1,-1
303,6,46.97,140.00,66.00,67.00,1,-1,-1,-1
304,1,335.60,92.03,64.84,95.00,1,-1,-1,-1
304,2,247.13,75.00,93.78,67.01,1,-1,-1,-1
304,3,80.51,100.91,71.64,77.97,1,-1,-1,-1
304,4,9.85,201.00,160.39,119.00,1,-1,-1,-1
304,5,269.96,199.09,101.99,103.00,1,-1,-1,-1
304,6,46.97,140.00,66.00,67.00,1,-1,-1,-1
305,1,335.65,92.69,64.76,95.00,1,-1,-1,-1
305,2,248.06,75.00,93.90,67.01,1,-1,-1,-1
305,3,80.57,101.00,71.78,77.98,1,-1,-1,-1
305,4,10.44,201.00,160.56,119.00,1,-1,-1,-1
305,5,269.96,199.74,101.99,103.00,1,-1,-1,-1
305,6,46.97,140.00,66.00,67.00,1,-1,-1,-1
306,1,335.68,92.93,64.69,95.00,1,-1,-1,-1
306,2,248.38,75.00,94.01,67.01,1,-1,-1,-1
306,3,80.55,101.03,71.90,77.98,1,-1,-1,-1
306,4,10.61,201.00,160.70,119.00,1,-1,-1,-1
306,5,269.31,199.98,101.99,103.00,1,-1,-1,-1
306,6,46.98,140.00,66.00,67.00,1,-1,-1,-1
307,1,335.71,93.02,64.62,95.00,1,-1,-1,-1
307,2,248.46,75.00,94.10,67.01,1,-1,-1,-1
307,3,80.52,101.04,72.00,77.98,1,-1,-1,-1
307,4,10.92,201.00,160.93,119.00,1,-1,-1,-1
307,5,269.06,200.07,101.99,103.00,1,-1,-1,-1
307,6,46.98,140.00,66.00,67.00,1,-1,-1,-1
308,1,335.74,93.05,64.56,95.00,1,-1,-1,-1
308,2,248.47,75.00,94.19,67.00,1,-1,-1,-1
308,3,80.47,101.04,72.10,77.98,1,-1,-1,-1
308,4,10.96,201.00,161.14,119.00,1,-1,-1,-1
308,5,268.97,200.09,101.99,103.00,1,-1,-1,-1
308,6,46.98,140.00,66.00,67.00,1,-1,-1,-1
309,1,335.76,93.06,64.51,95.00,1,-1,-1,-1
309,2,248.44,75.00,94.27,67.00,1,-1,-1,-1
309,3,80.43,101.04,72.19,77.99,1,-1,-1,-1
309,4,10.92,201.00,161.33,119.00,1,-1,-1,-1
309,5,268.95,200.09,101.99,103.00,1,-1,-1,-1
309,6,46.98,140.00,66.00,67.00,1,-1,-1,-1
310,1,335.79,93.05,64.46,95.00,1,-1,-1,-1
310,2,248.40,75.00,94.34,67.00,1,-1,-1,-1
310,3,80.38,101.03,72.27,77.99,1,-1,-1,-1
310,4,10.84,201.00,161.50,119.00,1,-1,-1,-1
310,5,268.94,200.08,101.99,103.00,1,-1,-1,-1
310,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
311,1,335.81,93.05,64.41,95.00,1,-1,-1,-1
311,2,248.36,75.00,94.40,67.00,1,-1,-1,-1
311,3,80.35,101.03,72.34,77.99,1,-1,-1,-1
311,4,10.76,201.00,161.65,119.00,1,-1,-1,-1
311,5,268.94,200.74,101.99,103.00,1,-1,-1,-1
311,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
312,1,335.83,93.04,64.37,95.00,1,-1,-1,-1
312,2,248.33,75.00,94.46,67.00,1,-1,-1,-1
312,3,80.31,101.03,72.41,77.99,1,-1,-1,-1
312,4,10.68,201.00,161.79,119.00,1,-1,-1,-1
312,5,268.95,200.98,101.99,103.00,1,-1,-1,-1
312,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
313,1,335.84,93.04,64.34,95.00,1,-1,-1,-1
313,2,248.29,75.00,94.51,67.00,1,-1,-1,-1
313,3,80.28,101.02,72.47,77.99,1,-1,-1,-1
313,4,10.90,201.00,162.02,119.00,1,-1,-1,-1
313,5,268.96,201.06,101.99,103.00,1,-1,-1,-1
313,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
314,1,336.24,93.03,64.21,95.00,1,-1,-1,-1
314,2,248.26,75.00,94.56,67.00,1,-1,-1,-1
314,3,80.25,101.02,72.52,77.99,1,-1,-1,-1
314,4,10.91,201.00,162.22,119.00,1,-1,-1,-1
314,5,268.96,201.08,101.99,103.00,1,-1,-1,-1
314,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
315,1,336.42,93.03,64.09,95.00,1,-1,-1,-1
315,2,248.24,75.00,94.60,67.00,1,-1,-1,-1
315,3,80.23,101.02,72.57,77.99,1,-1,-1,-1
315,4,10.86,201.00,162.40,119.00,1,-1,-1,-1
315,5,268.31,201.09,101.99,103.00,1,-1,-1,-1
315,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
316,1,336.70,93.69,63.61,94.34,1,-1,-1,-1
316,2,248.21,75.00,94.64,67.00,1,-1,-1,-1
316,3,80.20,101.02,72.61,77.99,1,-1,-1,-1
316,4,10.79,201.00,162.56,119.00,1,-1,-1,-1
316,5,268.06,201.74,101.99,103.00,1,-1,-1,-1
316,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
317,1,336.82,93.93,63.40,94.09,1,-1,-1,-1
317,2,248.47,75.00,94.77,67.00,1,-1,-1,-1
317,3,80.18,101.01,72.65,77.99,1,-1,-1,-1
317,4,10.71,201.00,162.71,119.00,1,-1,-1,-1
317,5,267.97,201.98,101.99,103.00,1,-1,-1,-1
317,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
318,1,336.87,94.02,63.31,94.00,1,-1,-1,-1
318,2,248.54,75.00,94.89,67.00,1,-1,-1,-1
318,3,80.16,101.01,72.69,78.00,1,-1,-1,-1
318,4,10.92,201.00,162.94,119.00,1,-1,-1,-1
318,5,267.95,202.07,101.99,103.00,1,-1,-1,-1
318,6,46.99,140.00,66.00,67.00,1,-1,-1,-1
319,1,336.90,94.05,63.26,93.97,1,-1,-1,-1
319,2,248.52,75.00,95.00,67.00,1,-1,-1,-1
319,3,80.15,101.01,72.72,78.00,1,-1,-1,-1
319,4,10.93,201.00,163.15,119.00,1,-1,-1,-1
319,5,267.94,202.09,101.99,103.00,1,-1,-1,-1
319,6,47.00,140.00,66.00,67.00,1,-1,-1,-1
320,1,336.91,94.06,63.22,93.96,1,-1,-1,-1
320,2,248.49,75.66,95.10,67.00,1,-1,-1,-1
320,3,80.13,101.01,72.75,78.00,1,-1,-1,-1
320,4,11.54,201.00,163.34,119.00,1,-1,-1,-1
320,5,267.94,202.09,101.99,103.00,1,-1,-1,-1
320,6,47.00,140.00,66.00,67.00,1,-1,-1,-1
321,1,336.92,94.05,63.20,93.96,1,-1,-1,-1
321,2,248.45,75.91,95.18,67.00,1,-1,-1,-1
321,3,80.12,101.01,72.78,78.00,1,-1,-1,-1
321,4,11.71,201.00,163.51,119.00,1,-1,-1,-1
321,5,267.95,202.08,101.99,103.00,1,-1,-1,-1
321,6,47.00,140.00,66.00,67.00,1,-1,-1,-1
322,1,336.93,94.05,63.18,93.96,1,-1,-1,-1
322,2,248.40,76.00,95.26,67.00,1,-1,-1,-1
322,3,80.10,101.01,72.80,78.00,1,-1,-1,-1
322,4,11.73,201.00,163.66,119.00,1,-1,-1,-1
322,5,267.96,202.74,101.99,103.00,1,-1,-1,-1
322,6,47.00,140.00,66.00,67.00,1,-1,-1,-1
323,1,336.93,94.04,63.16,93.97,1,-1,-1,-1
323,2,248.36,76.03,95.34,67.00,1,-1,-1,-1
323,3,80.09,101.01,72.82,78.00,1,-1,-1,-1
323,4,11.97,201.00,163.89,119.00,1,-1,-1,-1
323,5,267.96,202.98,101.99,103.00,1,-1,-1,-1
323,6,47.00,140.00,66.00,67.00,1,-1,-1,-1
324,1,336.94,94.04,63.15,93.97,1,-1,-1,-1
324,2,248.33,76.04,95.40,67.00,1,-1,-1,-1
324,3,80.08,101.01,72.84,78.00,1,-1,-1,-1
324,4,11.99,201.00,164.11,119.00,1,-1,-1,-1
324,5,267.31,203.06,101.99,103.00,1,-1,-1,-1
324,6,47.00,139.34,66.00,67.00,1,-1,-1,-1
325,1,336.95,94.03,63.13,93.97,1,-1,-1,-1
325,2,248.30,76.04,95.46,67.00,1,-1,-1,-1
325,3,80.07,101.01,72.86,78.00,1,-1,-1,-1
325,4,11.93,201.00,164.30,119.00,1,-1,-1,-1
325,5,267.06,203.08,101.99,103.00,1,-1,-1,-1
325,6,47.00,139.09,66.00,67.00,1,-1,-1,-1
326,1,336.95,94.69,63.12,93.98,1,-1,-1,-1
326,2,248.93,76.04,95.51,67.00,1,-1,-1,-1
326,3,80.61,101.00,72.44,77.34,1,-1,-1,-1
326,4,11.85,201.00,164.47,119.00,1,-1,-1,-1
326,5,266.97,203.09,101.99,103.00,1,-1,-1,-1
326,6,47.00,139.00,66.00,67.00,1,-1,-1,-1
327,1,337.33,94.94,63.01,93.98,1,-1,-1,-1
327,2,249.15,76.03,95.56,67.00,1,-1,-1,-1
327,3,80.76,101.00,72.39,77.09,1,-1,-1,-1
327,4,11.77,201.00,164.63,119.00,1,-1,-1,-1
327,5,266.95,203.08,101.99,103.00,1,-1,-1,-1
327,6,47.00,138.97,66.00,67.00,1,-1,-1,-1
328,1,337.51,95.02,62.92,93.98,1,-1,-1,-1
328,2,249.22,76.03,95.61,67.00,1,-1,-1,-1
328,3,80.77,101.00,72.47,77.00,1,-1,-1,-1
328,4,11.69,201.00,164.77,119.00,1,-1,-1,-1
328,5,266.94,203.73,101.99,103.00,1,-1,-1,-1
328,6,47.00,138.96,66.00,67.00,1,-1,-1,-1
329,1,337.59,95.05,62.83,93.98,1,-1,-1,-1
329,2,249.51,76.03,95.74,67.00,1,-1,-1,-1
329,3,80.72,101.00,72.59,76.97,1,-1,-1,-1
329,4,11.90,201.00,165.00,119.00,1,-1,-1,-1
329,5,266.94,203.97,101.99,103.00,1,-1,-1,-1
329,6,47.00,138.96,66.00,67.00,1,-1,-1,-1
330,1,337.65,95.06,62.75,93.99,1,-1,-1,-1
330,2,249.58,76.02,95.86,67.00,1,-1,-1,-1
330,3,80.66,101.00,72.72,76.96,1,-1,-1,-1
330,4,11.92,201.00,165.20,119.00,1,-1,-1,-1
330,5,266.95,204.06,101.99,103.00,1,-1,-1,-1
330,6,47.00,138.96,66.00,67.00,1,-1,-1,-1
331,1,337.69,95.06,62.68,93.99,1,-1,-1,-1
331,2,249.57,76.02,95.97,67.00,1,-1,-1,-1
331,3,80.60,101.00,72.84,76.96,1,-1,-1,-1
331,4,11.86,201.00,165.38,119.00,1,-1,-1,-1
331,5,266.96,204.08,101.99,103.00,1,-1,-1,-1
331,6,47.00,138.97,66.00,67.00,1,-1,-1,-1
332,1,337.72,95.05,62.61,93.99,1,-1,-1,-1
332,2,249.53,76.02,96.07,67.00,1,-1,-1,-1
332,3,80.54,101.00,72.95,76.96,1,-1,-1,-1
332,4,11.79,201.00,165.55,119.00,1,-1,-1,-1
332,5,266.96,204.08,101.99,103.00,1,-1,-1,-1
332,6,47.00,138.97,66.00,67.00,1,-1,-1,-1
333,1,337.75,95.05,62.55,93.99,1,-1,-1,-1
333,2,249.48,76.02,96.16,67.00,1,-1,-1,-1
333,3,80.49,101.00,73.06,76.97,1,-1,-1,-1
333,4,11.71,201.00,165.70,119.00,1,-1,-1,-1
333,5,266.30,204.74,101.99,103.00,1,-1,-1,-1
333,6,47.00,138.97,66.00,67.00,1,-1,-1,-1
334,1,337.77,95.04,62.50,93.99,1,-1,-1,-1
334,2,249.44,76.01,96.24,67.00,1,-1,-1,-1
334,3,80.44,101.00,73.15,76.97,1,-1,-1,-1
334,4,11.92,201.00,165.93,119.00,1,-1,-1,-1
334,5,266.06,204.98,101.99,103.00,1,-1,-1,-1
334,6,47.00,138.98,66.00,67.00,1,-1,-1,-1
335,1,337.79,95.04,62.45,93.99,1,-1,-1,-1
335,2,249.39,76.01,96.32,67.00,1,-1,-1,-1
335,3,80.40,101.00,73.23,76.97,1,-1,-1,-1
335,4,12.60,201.00,166.14,119.00,1,-1,-1,-1
335,5,265.97,205.06,101.99,103.00,1,-1,-1,-1
335,6,46.34,138.98,66.00,67.00,1,-1,-1,-1
336,1,337.81,95.03,62.41,93.99,1,-1,-1,-1
336,2,249.35,76.01,96.39,67.00,1,-1,-1,-1
336,3,80.36,101.00,73.31,76.98,1,-1,-1,-1
336,4,12.79,201.00,166.33,119.00,1,-1,-1,-1
336,5,265.95,205.09,101.99,103.00,1,-1,-1,-1
336,6,46.09,138.98,66.00,67.00,1,-1,-1,-1
337,1,337.83,95.69,62.37,93.99,1,-1,-1,-1
337,2,249.32,76.01,96.45,67.00,1,-1,-1,-1
337,3,80.32,101.00,73.38,76.98,1,-1,-1,-1
337,4,12.81,201.00,166.50,119.00,1,-1,-1,-1
337,5,265.94,205.09,101.99,103.00,1,-1,-1,-1
337,6,46.00,138.98,66.00,67.00,1,-1,-1,-1
338,1,337.85,95.93,62.33,93.99,1,-1,-1,-1
338,2,249.29,76.01,96.50,67.00,1,-1,-1,-1
338,3,80.29,101.00,73.44,76.98,1,-1,-1,-1
338,4,12.76,201.00,166.66,119.00,1,-1,-1,-1
338,5,265.94,205.08,101.99,103.00,1,-1,-1,-1
338,6,45.97,138.99,66.00,67.00,1,-1,-1,-1
339,1,337.86,96.02,62.30,94.00,1,-1,-1,-1
339,2,249.26,76.01,96.55,67.00,1,-1,-1,-1
339,3,80.26,101.00,73.50,76.98,1,-1,-1,-1
339,4,12.69,201.00,166.80,119.00,1,-1,-1,-1
339,5,265.95,205.74,101.99,103.00,1,-1,-1,-1
339,6,45.96,138.99,66.00,67.00,1,-1,-1,-1
340,1,337.87,96.05,62.27,94.00,1,-1,-1,-1
340,2,249.23,76.01,96.60,67.00,1,-1,-1,-1
340,3,80.23,101.00,73.55,76.99,1,-1,-1,-1
340,4,12.62,201.00,166.92,119.00,1,-1,-1,-1
340,5,265.96,205.98,101.99,103.00,1,-1,-1,-1
340,6,45.96,138.99,66.00,67.00,1,-1,-1,-1
341,1,338.27,96.06,62.15,94.00,1,-1,-1,-1
341,2,249.49,76.01,96.73,67.00,1,-1,-1,-1
341,3,80.21,101.00,73.60,76.99,1,-1,-1,-1
341,4,13.22,201.00,167.04,119.00,1,-1,-1,-1
341,5,265.30,206.06,101.99,103.00,1,-1,-1,-1
341,6,45.96,138.99,66.00,67.00,1,-1,-1,-1
342,1,338.44,96.05,62.04,94.00,1,-1,-1,-1
342,2,249.55,76.01,96.85,67.00,1,-1,-1,-1
342,3,80.19,101.00,73.64,76.99,1,-1,-1,-1
342,4,13.41,201.00,167.14,119.00,1,-1,-1,-1
342,5,265.06,206.08,101.99,103.00,1,-1,-1,-1
342,6,45.97,138.99,66.00,67.00,1,-1,-1,-1
343,1,338.54,96.05,61.94,94.00,1,-1,-1,-1
343,2,249.54,76.00,96.97,67.00,1,-1,-1,-1
343,3,80.17,101.00,73.68,76.99,1,-1,-1,-1
343,4,13.44,201.00,167.24,119.00,1,-1,-1,-1
343,5,264.97,206.09,101.99,103.00,1,-1,-1,-1
343,6,45.97,138.99,66.00,67.00,1,-1,-1,-1
344,1,338.60,96.04,61.85,94.00,1,-1,-1,-1
344,2,249.50,76.00,97.07,67.00,1,-1,-1,-1
344,3,80.15,101.00,73.71,76.99,1,-1,-1,-1
