398,1,270.00,207.00,74.96,113.00,1,-1,-1,-1
398,2,313.00,98.93,73.02,99.00,1,-1,-1,-1
398,3,147.09,78.97,109.82,171.04,1,-1,-1,-1
398,4,155.71,0.00,51.55,86.06,1,-1,-1,-1
398,5,181.04,259.00,83.00,61.00,1,-1,-1,-1
398,6,37.94,142.04,77.03,51.00,1,-1,-1,-1
398,7,358.15,198.00,41.67,106.00,1,-1,-1,-1
398,8,41.70,12.00,87.60,91.03,1,-1,-1,-1
398,9,-0.30,80.06,31.57,82.92,1,-1,-1,-1
398,10,193.17,4.01,66.64,95.92,1,-1,-1,-1
398,11,76.89,96.05,92.11,59.00,1,-1,-1,-1
398,12,351.01,49.98,48.97,56.00,1,-1,-1,-1
398,13,1.94,254.09,125.11,65.91,1,-1,-1,-1
398,14,102.94,146.93,47.19,94.94,1,-1,-1,-1
398,16,310.83,0.00,65.36,60.05,1,-1,-1,-1
399,1,269.34,207.00,74.96,113.00,1,-1,-1,-1
399,2,313.00,98.94,73.02,99.00,1,-1,-1,-1
399,3,147.11,78.97,109.78,171.03,1,-1,-1,-1
399,4,155.75,0.00,51.49,86.06,1,-1,-1,-1
399,5,180.96,259.00,83.00,61.00,1,-1,-1,-1
399,6,37.93,142.04,77.03,51.00,1,-1,-1,-1
399,7,358.14,198.00,41.70,106.00,1,-1,-1,-1
399,8,41.72,12.03,87.56,91.04,1,-1,-1,-1
399,9,-0.28,80.05,31.51,82.93,1,-1,-1,-1
399,10,193.10,4.04,66.73,96.01,1,-1,-1,-1
399,11,76.23,96.04,92.11,59.00,1,-1,-1,-1
399,12,351.01,49.99,48.97,56.00,1,-1,-1,-1
399,13,1.77,254.11,125.44,65.89,1,-1,-1,-1
399,14,102.86,147.02,47.34,94.94,1,-1,-1,-1
399,16,310.84,0.00,65.33,60.05,1,-1,-1,-1
400,1,269.09,207.00,74.96,113.00,1,-1,-1,-1
400,2,313.00,98.94,73.02,99.00,1,-1,-1,-1
400,3,146.85,78.98,109.66,171.03,1,-1,-1,-1
400,4,155.78,0.00,51.43,86.06,1,-1,-1,-1
400,5,180.93,259.00,83.00,61.00,1,-1,-1,-1
400,6,37.93,142.03,77.03,51.00,1,-1,-1,-1
400,7,358.13,198.00,41.73,106.00,1,-1,-1,-1
400,8,41.75,12.04,87.51,91.04,1,-1,-1,-1
400,9,-0.26,80.05,31.46,82.94,1,-1,-1,-1
400,10,193.07,4.05,66.78,96.04,1,-1,-1,-1
400,11,75.99,96.04,92.11,59.00,1,-1,-1,-1
400,12,351.01,49.99,48.97,56.00,1,-1,-1,-1
400,13,2.14,254.78,124.71,65.22,1,-1,-1,-1
400,14,102.79,147.05,47.48,94.94,1,-1,-1,-1
400,16,310.86,0.00,65.30,60.05,1,-1,-1,-1
401,1,269.00,207.00,74.96,113.00,1,-1,-1,-1
401,2,313.66,98.95,73.02,99.00,1,-1,-1,-1
401,3,146.78,78.32,109.54,171.03,1,-1,-1,-1
401,4,155.80,0.00,51.38,86.05,1,-1,-1,-1
401,5,180.93,259.00,83.00,61.00,1,-1,-1,-1
401,6,37.94,142.03,77.03,51.00,1,-1,-1,-1
401,7,357.74,198.00,41.85,106.00,1,-1,-1,-1
401,8,41.77,12.04,87.46,91.04,1,-1,-1,-1
401,9,-0.13,80.71,31.20,82.28,1,-1,-1,-1
401,10,193.05,4.05,66.81,96.05,1,-1,-1,-1
401,11,75.90,96.03,92.11,59.00,1,-1,-1,-1
401,12,351.02,49.99,48.97,56.00,1,-1,-1,-1
401,13,1.85,255.01,124.62,64.99,1,-1,-1,-1
401,14,102.72,147.06,47.61,94.95,1,-1,-1,-1
401,16,310.21,0.00,65.27,60.05,1,-1,-1,-1
402,1,268.97,207.00,74.96,113.00,1,-1,-1,-1
402,2,313.91,98.29,73.02,99.00,1,-1,-1,-1
402,3,146.79,78.07,109.43,171.02,1,-1,-1,-1
402,4,155.83,0.00,51.33,86.04,1,-1,-1,-1
402,5,180.93,259.00,83.00,61.00,1,-1,-1,-1
402,6,37.94,142.69,77.03,51.00,1,-1,-1,-1
402,7,357.56,198.00,41.96,106.00,1,-1,-1,-1
402,8,41.79,12.04,87.42,91.03,1,-1,-1,-1
402,9,-0.07,80.95,31.10,82.04,1,-1,-1,-1
402,10,193.05,4.04,66.83,96.04,1,-1,-1,-1
402,11,75.88,96.03,92.11,59.00,1,-1,-1,-1
402,12,351.02,49.99,48.97,56.00,1,-1,-1,-1
402,13,1.64,255.09,124.81,64.91,1,-1,-1,-1
402,14,102.66,147.05,47.73,94.95,1,-1,-1,-1
402,16,309.98,0.00,65.23,60.04,1,-1,-1,-1
403,1,268.97,207.00,74.96,113.00,1,-1,-1,-1
403,2,314.00,98.05,73.02,99.00,1,-1,-1,-1
403,3,146.82,77.98,109.34,171.02,1,-1,-1,-1
403,4,155.68,0.00,51.62,86.70,1,-1,-1,-1
403,5,180.94,259.00,83.01,61.00,1,-1,-1,-1
403,6,37.95,142.93,77.03,51.00,1,-1,-1,-1
403,7,357.46,198.00,42.06,106.00,1,-1,-1,-1
403,8,41.81,12.03,87.38,91.03,1,-1,-1,-1
403,9,-0.05,81.03,31.05,81.95,1,-1,-1,-1
403,10,193.32,4.04,66.94,96.04,1,-1,-1,-1
403,11,75.87,96.03,92.11,59.00,1,-1,-1,-1
403,12,351.02,49.99,48.97,56.00,1,-1,-1,-1
403,13,1.46,255.11,125.07,64.89,1,-1,-1,-1
403,14,102.60,147.05,47.84,94.96,1,-1,-1,-1
403,16,309.90,0.00,65.20,60.04,1,-1,-1,-1
404,1,268.97,207.00,74.96,113.00,1,-1,-1,-1
404,2,314.03,97.96,73.02,99.00,1,-1,-1,-1
404,3,146.86,77.95,109.25,171.02,1,-1,-1,-1
404,4,155.65,0.00,51.68,86.94,1,-1,-1,-1
404,5,180.94,259.00,83.01,61.00,1,-1,-1,-1
404,6,37.95,143.02,77.03,51.00,1,-1,-1,-1
404,7,357.40,198.00,42.15,106.00,1,-1,-1,-1
404,8,41.83,12.03,87.34,91.03,1,-1,-1,-1
404,9,-0.04,81.06,31.04,81.93,1,-1,-1,-1
404,10,192.74,4.04,67.04,96.04,1,-1,-1,-1
404,11,75.88,96.68,92.11,59.00,1,-1,-1,-1
404,12,351.02,49.99,48.97,56.00,1,-1,-1,-1
404,13,1.85,255.78,124.26,64.22,1,-1,-1,-1
404,14,102.55,147.04,47.93,94.96,1,-1,-1,-1
404,16,309.88,0.00,65.18,60.03,1,-1,-1,-1
405,1,268.97,207.00,74.96,113.00,1,-1,-1,-1
405,2,314.03,97.94,73.02,99.00,1,-1,-1,-1
405,3,146.89,77.95,109.17,171.02,1,-1,-1,-1
405,4,155.01,0.00,51.65,87.03,1,-1,-1,-1
405,5,180.29,259.00,83.01,61.00,1,-1,-1,-1
405,6,37.95,143.05,77.03,51.00,1,-1,-1,-1
405,7,357.36,198.00,42.23,106.00,1,-1,-1,-1
405,8,41.85,12.03,87.31,91.02,1,-1,-1,-1
405,9,-0.03,81.07,31.03,81.93,1,-1,-1,-1
405,10,192.50,4.03,67.13,96.03,1,-1,-1,-1
405,11,75.88,96.93,92.11,59.00,1,-1,-1,-1
405,12,351.02,49.33,48.97,56.00,1,-1,-1,-1
405,13,1.87,256.01,124.21,63.99,1,-1,-1,-1
405,14,102.93,147.04,47.83,94.31,1,-1,-1,-1
405,16,309.89,0.00,65.15,60.03,1,-1,-1,-1
406,1,268.98,207.00,74.96,113.00,1,-1,-1,-1
406,2,314.03,97.93,73.02,99.00,1,-1,-1,-1
406,3,146.93,77.95,109.10,171.01,1,-1,-1,-1
406,4,154.79,0.00,51.60,87.06,1,-1,-1,-1
406,5,180.04,259.00,83.01,61.00,1,-1,-1,-1
406,6,37.30,143.06,77.03,51.00,1,-1,-1,-1
406,7,357.32,198.00,42.30,106.00,1,-1,-1,-1
406,8,41.86,12.02,87.28,91.02,1,-1,-1,-1
406,9,-0.02,81.06,31.02,81.93,1,-1,-1,-1
406,10,192.38,4.03,67.21,96.03,1,-1,-1,-1
406,11,75.23,97.02,92.11,59.00,1,-1,-1,-1
406,12,351.02,49.08,48.97,56.00,1,-1,-1,-1
406,13,1.76,256.09,124.44,63.91,1,-1,-1,-1
406,14,103.01,147.03,47.92,94.06,1,-1,-1,-1
406,16,309.90,0.00,65.13,60.03,1,-1,-1,-1
407,1,268.98,207.00,74.96,113.00,1,-1,-1,-1
407,2,314.03,97.94,73.02,99.00,1,-1,-1,-1
407,3,146.96,77.95,109.04,171.01,1,-1,-1,-1
407,4,154.73,0.00,51.54,87.06,1,-1,-1,-1
407,5,179.96,259.00,83.01,61.00,1,-1,-1,-1
407,6,37.05,143.05,77.03,51.00,1,-1,-1,-1
407,7,357.29,198.00,42.37,106.00,1,-1,-1,-1
407,8,41.87,12.02,87.25,91.02,1,-1,-1,-1
407,9,-0.20,81.06,30.70,81.27,1,-1,-1,-1
407,10,192.32,4.02,67.29,96.03,1,-1,-1,-1
407,11,74.99,97.05,92.11,59.00,1,-1,-1,-1
407,12,351.02,48.99,48.97,56.00,1,-1,-1,-1
407,13,1.61,256.11,124.74,63.89,1,-1,-1,-1
407,14,102.98,147.03,48.06,93.97,1,-1,-1,-1
407,16,309.60,0.00,65.73,60.68,1,-1,-1,-1
408,1,268.99,207.00,74.96,113.00,1,-1,-1,-1
408,2,314.03,97.94,73.01,99.00,1,-1,-1,-1
408,3,146.99,77.96,108.98,171.01,1,-1,-1,-1
408,4,154.73,0.00,51.47,87.06,1,-1,-1,-1
408,5,179.93,259.00,83.01,61.00,1,-1,-1,-1
408,6,36.96,143.05,77.03,51.00,1,-1,-1,-1
408,7,357.27,198.00,42.43,106.00,1,-1,-1,-1
408,8,41.89,12.02,87.23,91.02,1,-1,-1,-1
408,9,-0.24,81.05,30.55,81.03,1,-1,-1,-1
408,10,192.28,4.02,67.35,96.02,1,-1,-1,-1
408,11,74.90,97.05,92.11,59.00,1,-1,-1,-1
408,12,351.02,48.96,48.97,56.00,1,-1,-1,-1
408,13,2.01,256.78,123.94,63.22,1,-1,-1,-1
408,14,102.92,147.03,48.22,93.95,1,-1,-1,-1
408,16,309.53,0.00,65.88,60.93,1,-1,-1,-1
409,1,268.99,207.00,74.96,113.00,1,-1,-1,-1
409,2,314.02,97.95,73.01,99.00,1,-1,-1,-1
409,3,147.02,77.96,108.93,171.01,1,-1,-1,-1
409,4,154.47,0.00,51.32,87.06,1,-1,-1,-1
409,5,179.93,259.00,83.01,61.00,1,-1,-1,-1
409,6,36.94,143.04,77.03,51.00,1,-1,-1,-1
409,7,357.24,198.00,42.48,106.00,1,-1,-1,-1
409,8,41.90,12.02,87.21,91.01,1,-1,-1,-1
409,9,-0.24,81.04,30.47,80.95,1,-1,-1,-1
409,10,192.25,4.02,67.41,96.02,1,-1,-1,-1
409,11,74.87,97.05,92.11,59.00,1,-1,-1,-1
409,12,351.02,48.96,48.96,56.00,1,-1,-1,-1
409,13,2.02,257.01,123.92,62.99,1,-1,-1,-1
409,14,102.85,147.69,48.37,93.94,1,-1,-1,-1
409,16,309.53,0.00,65.88,61.02,1,-1,-1,-1
410,1,268.99,207.00,74.96,113.00,1,-1,-1,-1
410,2,314.02,97.29,73.01,99.00,1,-1,-1,-1
410,3,146.87,77.97,109.24,171.67,1,-1,-1,-1
410,4,154.41,0.00,51.18,87.05,1,-1,-1,-1
410,5,179.93,259.00,83.01,61.00,1,-1,-1,-1
410,6,36.93,143.04,77.03,51.00,1,-1,-1,-1
410,7,357.22,198.00,42.53,106.00,1,-1,-1,-1
410,8,41.91,12.01,87.19,91.01,1,-1,-1,-1
410,9,-0.23,81.70,30.41,80.92,1,-1,-1,-1
410,10,192.23,4.68,67.47,96.02,1,-1,-1,-1
410,11,74.87,97.05,92.11,59.00,1,-1,-1,-1
410,12,351.02,48.96,48.96,56.00,1,-1,-1,-1
410,13,1.90,257.09,124.17,62.91,1,-1,-1,-1
410,14,102.77,147.93,48.51,93.94,1,-1,-1,-1
410,16,309.85,0.00,65.92,61.05,1,-1,-1,-1
411,1,269.00,207.00,74.96,113.00,1,-1,-1,-1
411,2,314.02,97.05,73.01,99.00,1,-1,-1,-1
411,3,146.84,77.97,109.30,171.92,1,-1,-1,-1
411,4,154.43,0.00,51.06,87.04,1,-1,-1,-1
411,5,179.94,259.00,83.01,61.00,1,-1,-1,-1
411,6,36.93,143.03,77.03,51.00,1,-1,-1,-1
411,7,357.20,198.00,42.58,106.00,1,-1,-1,-1
411,8,41.92,12.01,87.17,91.01,1,-1,-1,-1
411,9,-0.21,81.95,30.36,80.92,1,-1,-1,-1
411,10,191.55,4.92,67.52,96.02,1,-1,-1,-1
411,11,74.88,97.04,92.11,59.00,1,-1,-1,-1
411,12,351.02,48.96,48.96,56.00,1,-1,-1,-1
411,13,1.74,257.11,124.50,62.89,1,-1,-1,-1
411,14,102.71,148.02,48.64,93.95,1,-1,-1,-1
411,16,309.97,0.00,65.93,61.05,1,-1,-1,-1
412,1,269.00,207.00,74.96,113.00,1,-1,-1,-1
412,2,314.01,96.96,73.01,99.00,1,-1,-1,-1
412,3,146.85,77.97,109.27,172.01,1,-1,-1,-1
412,4,154.48,0.00,50.95,87.04,1,-1,-1,-1
412,5,179.28,259.00,83.01,61.00,1,-1,-1,-1
412,6,36.94,143.03,77.03,51.00,1,-1,-1,-1
412,7,357.18,198.00,42.62,106.00,1,-1,-1,-1
412,8,41.92,12.01,87.15,91.01,1,-1,-1,-1
412,9,-0.19,82.03,30.32,80.93,1,-1,-1,-1
412,10,191.56,5.01,67.66,96.01,1,-1,-1,-1
412,11,74.88,97.04,92.11,59.00,1,-1,-1,-1
412,12,351.02,48.96,48.96,56.00,1,-1,-1,-1
412,13,2.13,257.78,123.71,62.22,1,-1,-1,-1
412,14,102.65,148.05,48.75,93.95,1,-1,-1,-1
412,16,310.01,0.00,65.94,61.05,1,-1,-1,-1
413,1,268.34,207.00,74.96,113.00,1,-1,-1,-1
413,2,314.01,96.94,73.01,99.00,1,-1,-1,-1
413,3,146.89,77.98,109.21,172.04,1,-1,-1,-1
413,4,154.53,0.00,50.84,87.03,1,-1,-1,-1
413,5,179.04,259.00,83.01,61.00,1,-1,-1,-1
413,6,36.94,143.03,77.03,51.00,1,-1,-1,-1
413,7,357.16,198.00,42.65,106.00,1,-1,-1,-1
413,8,41.93,12.01,87.14,91.01,1,-1,-1,-1
413,9,-0.17,82.06,30.29,80.93,1,-1,-1,-1
413,10,191.54,5.04,67.79,96.01,1,-1,-1,-1
413,11,74.89,97.03,92.11,59.00,1,-1,-1,-1
413,12,351.02,48.97,48.96,56.00,1,-1,-1,-1
413,13,2.14,258.01,123.70,61.99,1,-1,-1,-1
413,14,102.59,148.05,48.86,93.96,1,-1,-1,-1
413,16,310.03,0.00,65.94,61.05,1,-1,-1,-1
414,1,268.09,207.00,74.96,113.00,1,-1,-1,-1
414,2,314.01,96.93,73.01,99.00,1,-1,-1,-1
414,3,146.92,77.32,109.15,172.04,1,-1,-1,-1
414,4,154.58,0.00,50.75,87.03,1,-1,-1,-1
414,5,178.95,259.00,83.01,61.00,1,-1,-1,-1
414,6,36.95,143.68,77.03,51.00,1,-1,-1,-1
414,7,357.15,198.00,42.69,106.00,1,-1,-1,-1
414,8,41.94,12.01,87.13,91.01,1,-1,-1,-1
414,9,-0.05,82.06,30.05,80.28,1,-1,-1,-1
414,10,191.50,5.05,67.90,96.01,1,-1,-1,-1
414,11,74.23,97.03,92.11,59.00,1,-1,-1,-1
414,12,351.02,48.97,48.96,56.00,1,-1,-1,-1
414,13,2.01,258.09,123.97,61.91,1,-1,-1,-1
414,14,102.97,148.05,48.76,93.30,1,-1,-1,-1
414,16,310.04,0.00,65.94,61.04,1,-1,-1,-1
415,1,268.01,207.00,74.96,113.00,1,-1,-1,-1
415,2,314.01,96.94,73.01,99.00,1,-1,-1,-1
415,3,146.95,77.07,109.08,172.04,1,-1,-1,-1
415,4,154.62,0.00,50.67,87.03,1,-1,-1,-1
415,5,178.93,259.00,83.01,61.00,1,-1,-1,-1
415,6,36.95,143.93,77.03,51.00,1,-1,-1,-1
415,7,357.13,198.00,42.72,106.00,1,-1,-1,-1
415,8,42.23,12.01,87.21,91.01,1,-1,-1,-1
415,9,0.00,82.06,29.96,80.04,1,-1,-1,-1
415,10,191.25,5.05,68.41,96.67,1,-1,-1,-1
415,11,73.99,97.69,92.11,59.00,1,-1,-1,-1
415,12,351.02,48.98,48.96,56.00,1,-1,-1,-1
415,13,1.83,258.11,124.32,61.89,1,-1,-1,-1
415,14,103.05,148.05,48.85,93.06,1,-1,-1,-1
415,16,310.04,0.00,65.94,61.04,1,-1,-1,-1
416,1,267.98,207.00,74.96,113.00,1,-1,-1,-1
416,2,314.01,96.94,73.01,99.00,1,-1,-1,-1
416,3,146.99,76.98,109.02,172.04,1,-1,-1,-1
416,4,154.67,0.00,50.59,87.02,1,-1,-1,-1
416,5,178.92,259.00,83.01,61.00,1,-1,-1,-1
416,6,36.29,144.02,77.03,51.00,1,-1,-1,-1
416,7,356.74,198.00,42.84,106.00,1,-1,-1,-1
416,8,42.31,12.01,87.28,91.01,1,-1,-1,-1
416,9,0.02,82.05,29.93,79.95,1,-1,-1,-1
416,10,191.15,5.04,68.62,96.92,1,-1,-1,-1
416,11,73.90,97.93,92.11,59.00,1,-1,-1,-1
416,12,351.02,48.98,48.96,56.00,1,-1,-1,-1
416,13,2.23,258.78,123.53,61.22,1,-1,-1,-1
416,14,103.02,148.04,49.00,92.97,1,-1,-1,-1
416,16,310.04,0.00,65.93,61.03,1,-1,-1,-1
417,1,267.97,207.00,74.96,113.00,1,-1,-1,-1
417,2,314.00,96.95,73.01,99.00,1,-1,-1,-1
417,3,147.01,76.96,108.96,172.04,1,-1,-1,-1
417,4,154.71,0.00,50.52,87.02,1,-1,-1,-1
417,5,178.93,259.00,83.01,61.00,1,-1,-1,-1
417,6,36.05,144.05,77.03,51.00,1,-1,-1,-1
417,7,356.56,198.00,42.95,106.00,1,-1,-1,-1
417,8,42.32,12.01,87.35,91.01,1,-1,-1,-1
417,9,0.02,82.05,29.92,79.93,1,-1,-1,-1
417,10,191.11,5.04,68.71,97.01,1,-1,-1,-1
417,11,73.88,98.02,92.11,59.00,1,-1,-1,-1
417,12,351.02,48.98,48.96,56.00,1,-1,-1,-1
417,13,2.23,259.01,123.54,60.99,1,-1,-1,-1
417,14,102.95,148.04,49.16,92.94,1,-1,-1,-1
417,16,310.04,0.00,65.93,61.03,1,-1,-1,-1
418,1,267.97,207.00,74.96,113.00,1,-1,-1,-1
418,2,314.00,96.29,73.01,99.00,1,-1,-1,-1
418,3,147.04,76.95,108.91,172.03,1,-1,-1,-1
418,4,154.74,0.00,50.46,87.02,1,-1,-1,-1
418,5,178.93,259.00,83.01,61.00,1,-1,-1,-1
418,6,35.96,144.05,77.03,51.00,1,-1,-1,-1
418,7,356.47,198.00,43.05,106.00,1,-1,-1,-1
418,8,42.31,12.01,87.42,91.00,1,-1,-1,-1
418,9,-0.26,82.71,29.83,79.92,1,-1,-1,-1
418,10,191.09,5.04,68.76,97.04,1,-1,-1,-1
418,11,73.87,98.05,92.11,59.00,1,-1,-1,-1
418,12,351.02,48.98,48.96,56.00,1,-1,-1,-1
418,13,2.09,259.09,123.82,60.91,1,-1,-1,-1
418,14,102.87,148.03,49.32,92.94,1,-1,-1,-1
418,16,309.38,0.00,65.93,61.03,1,-1,-1,-1
419,1,267.97,207.00,74.96,113.00,1,-1,-1,-1
419,2,314.00,96.05,73.01,99.00,1,-1,-1,-1
419,3,147.06,76.95,108.87,172.03,1,-1,-1,-1
419,4,154.61,0.00,50.73,87.68,1,-1,-1,-1
419,5,178.94,259.00,83.01,61.00,1,-1,-1,-1
419,6,35.93,144.05,77.03,51.00,1,-1,-1,-1
419,7,356.41,198.00,43.14,106.00,1,-1,-1,-1
419,8,42.28,12.00,87.47,91.00,1,-1,-1,-1
419,9,-0.34,82.95,29.75,79.93,1,-1,-1,-1
419,10,190.42,5.03,68.79,97.05,1,-1,-1,-1
419,11,73.88,98.06,92.11,59.00,1,-1,-1,-1
419,12,351.02,48.98,48.96,56.00,1,-1,-1,-1
419,13,1.91,259.11,124.18,60.89,1,-1,-1,-1
419,14,102.80,148.03,49.46,92.94,1,-1,-1,-1
419,16,309.13,0.00,65.93,61.02,1,-1,-1,-1
420,1,267.98,207.00,74.96,113.00,1,-1,-1,-1
420,2,314.00,95.96,73.01,99.00,1,-1,-1,-1
420,3,147.08,76.95,108.83,172.03,1,-1,-1,-1
420,4,154.59,0.00,50.78,87.92,1,-1,-1,-1
420,5,178.28,259.00,83.01,61.00,1,-1,-1,-1
420,6,35.93,144.05,77.03,51.00,1,-1,-1,-1
420,7,356.36,198.00,43.22,106.00,1,-1,-1,-1
420,8,42.26,12.00,87.52,91.00,1,-1,-1,-1
420,9,-0.24,83.04,29.46,79.27,1,-1,-1,-1
420,10,190.16,5.03,68.81,97.04,1,-1,-1,-1
420,11,73.88,98.05,92.11,59.00,1,-1,-1,-1
420,12,351.02,48.99,48.96,56.00,1,-1,-1,-1
420,13,2.02,259.78,123.29,60.22,1,-1,-1,-1
420,14,102.73,148.03,49.59,92.95,1,-1,-1,-1
420,16,308.73,0.00,66.54,61.68,1,-1,-1,-1
421,1,267.98,207.00,74.96,113.00,1,-1,-1,-1
421,2,314.00,95.94,73.01,99.00,1,-1,-1,-1
421,3,147.10,76.96,108.79,172.02,1,-1,-1,-1
421,4,154.61,0.00,50.74,88.01,1,-1,-1,-1
421,5,178.04,259.00,83.01,61.00,1,-1,-1,-1
421,6,35.93,144.04,77.03,51.00,1,-1,-1,-1
421,7,356.33,198.00,43.30,106.00,1,-1,-1,-1
421,8,42.23,12.00,87.57,91.00,1,-1,-1,-1
421,9,-0.19,83.06,29.33,79.03,1,-1,-1,-1
421,10,190.35,5.02,68.93,97.04,1,-1,-1,-1
421,11,73.23,98.05,92.11,59.00,1,-1,-1,-1
421,12,351.02,48.99,48.96,56.00,1,-1,-1,-1
421,13,1.93,260.01,123.22,59.99,1,-1,-1,-1
421,14,102.67,148.68,49.72,92.95,1,-1,-1,-1
421,16,308.61,0.00,66.72,61.93,1,-1,-1,-1
422,1,267.99,207.00,74.96,113.00,1,-1,-1,-1
422,2,314.00,95.93,73.01,99.00,1,-1,-1,-1
422,3,147.12,76.96,108.75,172.02,1,-1,-1,-1
422,4,154.65,0.00,50.67,88.04,1,-1,-1,-1
422,5,177.96,259.00,83.01,61.00,1,-1,-1,-1
422,6,35.93,144.04,77.03,51.00,1,-1,-1,-1
422,7,356.30,198.00,43.36,106.00,1,-1,-1,-1
422,8,42.21,12.00,87.61,91.00,1,-1,-1,-1
422,9,-0.16,83.07,29.27,78.95,1,-1,-1,-1
422,10,190.39,5.02,69.03,97.04,1,-1,-1,-1
422,11,72.99,98.04,92.11,59.00,1,-1,-1,-1
422,12,351.02,48.99,48.96,56.00,1,-1,-1,-1
422,13,1.78,260.09,123.43,59.91,1,-1,-1,-1
422,14,102.61,148.93,49.83,92.96,1,-1,-1,-1
422,16,308.60,0.00,66.73,62.02,1,-1,-1,-1
423,1,267.99,207.00,74.96,113.00,1,-1,-1,-1
423,2,314.00,95.94,73.01,99.00,1,-1,-1,-1
423,3,147.14,76.97,108.72,172.02,1,-1,-1,-1
423,4,154.68,0.00,50.60,88.05,1,-1,-1,-1
423,5,177.93,259.00,83.01,61.00,1,-1,-1,-1
423,6,35.94,144.03,77.03,51.00,1,-1,-1,-1
423,7,356.27,198.00,43.42,106.00,1,-1,-1,-1
423,8,42.19,12.00,87.65,91.00,1,-1,-1,-1
423,9,-0.14,83.06,29.23,78.92,1,-1,-1,-1
423,10,190.39,5.02,69.12,97.03,1,-1,-1,-1
423,11,72.90,98.04,92.11,59.00,1,-1,-1,-1
423,12,351.02,48.99,48.96,56.00,1,-1,-1,-1
423,13,1.61,260.11,123.73,59.89,1,-1,-1,-1
423,14,102.84,149.02,50.02,92.96,1,-1,-1,-1
423,16,308.62,0.00,66.69,62.05,1,-1,-1,-1
424,1,267.99,207.00,74.96,113.00,1,-1,-1,-1
424,2,314.66,95.94,73.01,99.00,1,-1,-1,-1
424,3,147.15,76.97,108.70,172.02,1,-1,-1,-1
424,4,154.72,0.00,50.54,88.05,1,-1,-1,-1
424,5,177.92,259.00,83.01,61.00,1,-1,-1,-1
424,6,35.95,144.03,77.03,51.00,1,-1,-1,-1
424,7,356.24,198.00,43.48,106.00,1,-1,-1,-1
424,8,42.17,12.00,87.68,91.00,1,-1,-1,-1
424,9,-0.12,83.06,29.20,78.92,1,-1,-1,-1
424,10,190.36,5.02,69.20,97.03,1,-1,-1,-1
424,11,72.88,98.03,92.11,59.00,1,-1,-1,-1
424,12,351.02,48.99,48.96,56.00,1,-1,-1,-1
424,13,2.04,260.78,122.87,59.22,1,-1,-1,-1
424,14,102.87,149.05,50.20,92.97,1,-1,-1,-1
424,16,308.65,0.00,66.63,62.05,1,-1,-1,-1
425,1,268.00,207.00,74.96,113.00,1,-1,-1,-1
425,2,314.91,95.95,73.01,99.00,1,-1,-1,-1
425,3,147.16,76.97,108.67,172.01,1,-1,-1,-1
425,4,154.75,0.00,50.47,88.04,1,-1,-1,-1
425,5,177.93,259.00,83.01,61.00,1,-1,-1,-1
425,6,35.95,144.69,77.03,51.00,1,-1,-1,-1
425,7,356.22,198.00,43.53,106.00,1,-1,-1,-1
425,8,42.16,12.00,87.71,91.00,1,-1,-1,-1
425,9,-0.11,83.05,29.18,78.93,1,-1,-1,-1
425,10,190.33,5.68,69.28,97.03,1,-1,-1,-1
425,11,72.87,98.03,92.11,59.00,1,-1,-1,-1
425,12,351.02,48.33,48.96,56.00,1,-1,-1,-1
425,13,2.06,261.01,122.83,58.99,1,-1,-1,-1
425,14,102.84,149.05,50.36,92.97,1,-1,-1,-1
425,16,308.69,0.00,66.56,62.05,1,-1,-1,-1
426,1,268.00,207.00,74.96,113.00,1,-1,-1,-1
426,2,315.00,95.29,73.01,99.00,1,-1,-1,-1
426,3,147.17,76.32,108.65,172.01,1,-1,-1,-1
426,4,154.78,0.00,50.42,88.04,1,-1,-1,-1
426,5,177.93,259.00,83.01,61.00,1,-1,-1,-1
426,6,35.95,144.93,77.03,51.00,1,-1,-1,-1
426,7,356.20,198.00,43.57,106.00,1,-1,-1,-1
426,8,42.14,12.00,87.74,91.00,1,-1,-1,-1
426,9,-0.10,83.04,29.16,78.93,1,-1,-1,-1
426,10,189.64,5.92,69.35,97.02,1,-1,-1,-1
426,11,72.88,98.69,92.11,59.00,1,-1,-1,-1
426,12,351.02,48.08,48.96,56.00,1,-1,-1,-1
426,13,1.94,261.09,123.08,58.91,1,-1,-1,-1
426,14,102.12,149.05,50.50,92.97,1,-1,-1,-1
426,16,308.72,0.00,66.50,62.05,1,-1,-1,-1
427,1,267.34,207.00,74.96,113.00,1,-1,-1,-1
427,2,315.03,95.05,73.01,99.00,1,-1,-1,-1
427,3,147.18,76.07,108.63,172.01,1,-1,-1,-1
427,4,154.81,0.00,50.36,88.04,1,-1,-1,-1
427,5,177.94,259.00,83.01,61.00,1,-1,-1,-1
427,6,35.30,145.02,77.03,51.00,1,-1,-1,-1
427,7,356.18,198.00,43.62,106.00,1,-1,-1,-1
427,8,42.13,12.00,87.77,91.00,1,-1,-1,-1
427,9,0.02,83.70,28.93,78.28,1,-1,-1,-1
427,10,189.37,6.01,69.41,97.02,1,-1,-1,-1
427,11,72.88,98.93,92.11,59.00,1,-1,-1,-1
427,12,351.02,47.99,48.96,56.00,1,-1,-1,-1
427,13,1.77,261.11,123.42,58.89,1,-1,-1,-1
427,14,102.09,149.05,50.73,92.98,1,-1,-1,-1
427,16,309.03,0.00,66.54,62.04,1,-1,-1,-1
