611,6,52.07,63.04,123.92,228.00,1,-1,-1,-1
611,7,270.43,166.01,129.14,153.99,1,-1,-1,-1
611,9,231.79,22.00,93.45,93.00,1,-1,-1,-1
611,10,48.75,0.00,68.45,59.06,1,-1,-1,-1
612,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
612,2,106.01,3.02,120.03,80.00,1,-1,-1,-1
612,3,327.33,99.00,55.10,68.18,1,-1,-1,-1
612,4,378.72,25.01,21.61,80.00,1,-1,-1,-1
612,5,169.06,70.96,102.87,94.00,1,-1,-1,-1
612,6,52.08,63.05,123.93,228.00,1,-1,-1,-1
612,7,270.37,166.01,129.23,153.99,1,-1,-1,-1
612,9,231.84,22.00,93.37,93.00,1,-1,-1,-1
612,10,48.73,0.00,68.50,58.98,1,-1,-1,-1
613,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
613,2,106.00,3.02,120.03,80.00,1,-1,-1,-1
613,3,327.65,99.00,55.30,68.53,1,-1,-1,-1
613,4,378.75,25.00,21.55,80.00,1,-1,-1,-1
613,5,169.06,70.96,102.87,94.00,1,-1,-1,-1
613,6,52.08,63.05,123.93,228.00,1,-1,-1,-1
613,7,270.33,166.01,129.31,153.99,1,-1,-1,-1
613,9,231.88,22.00,93.30,93.00,1,-1,-1,-1
613,10,48.68,0.00,68.61,58.95,1,-1,-1,-1
614,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
614,2,106.00,3.02,120.03,80.00,1,-1,-1,-1
614,3,327.77,99.00,55.35,68.68,1,-1,-1,-1
614,4,378.70,25.66,21.64,80.66,1,-1,-1,-1
614,5,169.07,70.97,102.86,94.00,1,-1,-1,-1
614,6,52.07,63.04,123.93,228.00,1,-1,-1,-1
614,7,270.29,166.01,129.38,153.99,1,-1,-1,-1
614,9,231.91,22.00,93.24,93.00,1,-1,-1,-1
614,10,48.62,0.00,68.72,58.94,1,-1,-1,-1
615,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
615,2,106.00,3.01,120.03,80.00,1,-1,-1,-1
615,3,327.83,99.00,55.35,68.75,1,-1,-1,-1
615,4,378.70,25.91,21.63,80.91,1,-1,-1,-1
615,5,169.07,70.97,102.85,94.00,1,-1,-1,-1
615,6,52.07,63.04,123.93,228.00,1,-1,-1,-1
615,7,270.26,166.01,129.44,153.99,1,-1,-1,-1
615,9,231.93,22.00,93.19,93.00,1,-1,-1,-1
615,10,48.57,0.00,68.84,58.94,1,-1,-1,-1
616,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
616,2,106.00,3.01,120.03,80.00,1,-1,-1,-1
616,3,327.86,99.00,55.33,68.80,1,-1,-1,-1
616,4,378.72,26.00,21.58,81.00,1,-1,-1,-1
616,5,169.07,70.98,102.85,94.00,1,-1,-1,-1
616,6,52.07,63.04,123.93,228.00,1,-1,-1,-1
616,7,270.23,166.01,129.50,153.99,1,-1,-1,-1
616,9,231.95,22.00,93.13,93.00,1,-1,-1,-1
616,10,49.13,0.00,68.38,58.29,1,-1,-1,-1
617,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
617,2,106.66,3.01,120.03,80.00,1,-1,-1,-1
617,3,327.88,99.00,55.30,68.83,1,-1,-1,-1
617,4,378.75,26.03,21.53,81.03,1,-1,-1,-1
617,5,169.08,70.32,102.84,94.00,1,-1,-1,-1
617,6,52.06,63.03,123.93,228.00,1,-1,-1,-1
617,7,270.21,166.01,129.55,153.99,1,-1,-1,-1
617,9,231.97,22.00,93.09,93.00,1,-1,-1,-1
617,10,49.26,0.00,68.37,58.04,1,-1,-1,-1
618,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
618,2,106.90,3.01,120.03,80.00,1,-1,-1,-1
618,3,334.17,95.69,42.71,50.96,1,-1,-1,-1
618,4,378.77,26.04,21.47,81.04,1,-1,-1,-1
618,5,169.08,70.07,102.84,94.00,1,-1,-1,-1
618,6,52.06,63.03,123.93,228.00,1,-1,-1,-1
618,7,270.19,166.00,129.60,154.00,1,-1,-1,-1
618,9,231.99,22.00,93.05,93.00,1,-1,-1,-1
618,10,48.57,0.00,68.52,57.96,1,-1,-1,-1
619,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
619,2,106.99,3.01,120.03,80.00,1,-1,-1,-1
619,3,336.10,94.33,38.08,43.68,1,-1,-1,-1
619,4,378.80,26.04,21.42,81.04,1,-1,-1,-1
619,5,169.08,69.98,102.83,94.00,1,-1,-1,-1
619,6,52.06,63.02,123.93,228.00,1,-1,-1,-1
619,7,270.17,166.00,129.64,154.00,1,-1,-1,-1
619,9,232.01,22.00,93.01,93.00,1,-1,-1,-1
619,10,48.24,0.00,68.72,57.93,1,-1,-1,-1
620,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
620,2,107.02,3.01,120.03,80.00,1,-1,-1,-1
620,3,336.28,93.95,38.25,42.41,1,-1,-1,-1
620,4,378.82,26.04,21.38,81.04,1,-1,-1,-1
620,5,169.08,69.95,102.83,94.00,1,-1,-1,-1
620,6,52.05,63.02,123.93,228.00,1,-1,-1,-1
620,7,270.15,166.00,129.68,154.00,1,-1,-1,-1
620,9,232.03,22.00,92.97,93.00,1,-1,-1,-1
620,10,48.05,0.00,68.92,57.93,1,-1,-1,-1
620,11,332.92,134.00,44.15,42.00,1,-1,-1,-1
621,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
621,2,107.03,3.01,120.03,80.00,1,-1,-1,-1
621,3,335.53,93.13,39.18,42.08,1,-1,-1,-1
621,4,378.84,26.03,21.33,81.03,1,-1,-1,-1
621,5,169.08,69.95,102.83,94.00,1,-1,-1,-1
621,6,52.05,63.02,123.93,228.00,1,-1,-1,-1
621,7,270.13,166.00,129.72,154.00,1,-1,-1,-1
621,9,232.04,22.00,92.94,93.00,1,-1,-1,-1
621,10,47.93,0.00,69.11,57.93,1,-1,-1,-1
621,11,332.45,134.00,44.33,42.00,1,-1,-1,-1
622,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
622,2,107.03,3.01,120.03,80.00,1,-1,-1,-1
622,3,334.49,92.88,40.38,42.07,1,-1,-1,-1
622,4,379.24,26.03,21.20,81.03,1,-1,-1,-1
622,5,169.09,69.95,102.82,94.00,1,-1,-1,-1
622,6,52.05,63.02,123.93,228.00,1,-1,-1,-1
622,7,270.12,166.00,129.75,154.00,1,-1,-1,-1
622,9,232.05,22.00,92.92,93.00,1,-1,-1,-1
622,10,48.17,0.00,68.61,57.28,1,-1,-1,-1
622,11,332.18,134.00,44.64,42.00,1,-1,-1,-1
623,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
623,2,107.03,3.01,120.03,80.00,1,-1,-1,-1
623,3,333.76,92.12,42.23,42.85,1,-1,-1,-1
623,4,379.42,26.03,21.07,81.03,1,-1,-1,-1
623,5,169.09,69.95,102.82,94.00,1,-1,-1,-1
623,6,52.05,63.68,123.93,228.00,1,-1,-1,-1
623,7,270.10,166.00,129.78,154.00,1,-1,-1,-1
623,9,232.06,22.00,92.89,93.00,1,-1,-1,-1
623,10,48.18,0.00,68.58,57.04,1,-1,-1,-1
623,11,331.93,134.00,45.07,42.00,1,-1,-1,-1
624,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
624,2,107.02,3.00,120.03,80.00,1,-1,-1,-1
624,3,333.07,91.86,43.74,43.18,1,-1,-1,-1
624,4,379.52,26.02,20.96,81.02,1,-1,-1,-1
624,5,169.09,69.96,102.82,94.00,1,-1,-1,-1
624,6,52.05,63.92,123.93,228.00,1,-1,-1,-1
624,7,270.09,166.00,129.80,154.00,1,-1,-1,-1
624,9,232.07,22.00,92.87,93.00,1,-1,-1,-1
624,10,48.12,0.00,68.71,56.95,1,-1,-1,-1
624,11,331.63,134.00,45.65,42.00,1,-1,-1,-1
625,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
625,2,107.02,3.00,120.03,80.00,1,-1,-1,-1
625,3,332.08,91.80,45.10,43.36,1,-1,-1,-1
625,4,379.59,26.02,20.86,81.02,1,-1,-1,-1
625,5,169.09,69.96,102.82,94.00,1,-1,-1,-1
625,6,52.04,64.01,123.93,228.00,1,-1,-1,-1
625,7,270.08,166.00,129.83,154.00,1,-1,-1,-1
625,9,232.08,22.00,92.85,93.00,1,-1,-1,-1
625,10,48.03,0.00,68.89,56.93,1,-1,-1,-1
625,11,330.95,134.69,46.32,42.00,1,-1,-1,-1
626,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
626,2,107.01,3.00,120.03,80.00,1,-1,-1,-1
626,3,331.67,91.12,46.37,43.47,1,-1,-1,-1
626,4,379.64,26.02,20.77,81.02,1,-1,-1,-1
626,5,169.09,69.97,102.82,94.00,1,-1,-1,-1
626,6,52.04,64.04,123.93,228.00,1,-1,-1,-1
626,7,270.07,166.00,129.85,154.00,1,-1,-1,-1
626,9,232.09,22.00,92.83,93.00,1,-1,-1,-1
626,10,47.94,0.00,69.07,56.92,1,-1,-1,-1
626,11,330.43,134.94,47.13,42.00,1,-1,-1,-1
627,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
627,2,107.01,3.66,120.03,80.00,1,-1,-1,-1
627,3,330.50,90.88,48.21,44.22,1,-1,-1,-1
627,4,379.68,26.02,20.69,81.02,1,-1,-1,-1
627,5,169.09,69.97,102.81,94.00,1,-1,-1,-1
627,6,52.04,64.05,123.93,228.00,1,-1,-1,-1
627,7,270.06,166.00,129.87,154.00,1,-1,-1,-1
627,9,232.10,22.00,92.81,93.00,1,-1,-1,-1
627,10,47.86,0.00,69.25,56.93,1,-1,-1,-1
627,11,329.92,135.03,48.07,42.00,1,-1,-1,-1
628,1,310.98,0.00,69.04,67.00,1,-1,-1,-1
628,2,107.01,3.91,120.03,80.00,1,-1,-1,-1
628,3,330.06,90.15,49.58,44.52,1,-1,-1,-1
628,4,379.71,26.01,20.62,81.01,1,-1,-1,-1
628,5,169.09,69.97,102.81,94.00,1,-1,-1,-1
628,6,52.04,64.05,123.93,228.00,1,-1,-1,-1
628,7,270.05,166.00,129.89,154.00,1,-1,-1,-1
628,9,232.11,22.00,92.80,93.00,1,-1,-1,-1
628,10,47.78,0.00,69.41,56.93,1,-1,-1,-1
628,11,329.08,135.05,49.06,42.00,1,-1,-1,-1
629,1,311.55,0.00,68.56,66.34,1,-1,-1,-1
629,2,107.00,4.00,120.03,80.00,1,-1,-1,-1
629,3,329.51,89.89,50.86,44.66,1,-1,-1,-1
629,4,379.74,26.01,20.55,81.01,1,-1,-1,-1
629,5,169.09,69.98,102.81,94.00,1,-1,-1,-1
629,6,52.04,64.04,123.93,228.00,1,-1,-1,-1
629,7,270.05,166.00,129.90,154.00,1,-1,-1,-1
629,9,232.11,22.00,92.78,93.00,1,-1,-1,-1
629,10,48.05,0.00,68.87,56.28,1,-1,-1,-1
629,11,328.40,135.06,50.18,42.00,1,-1,-1,-1
630,1,311.72,0.00,68.48,66.09,1,-1,-1,-1
630,2,107.00,4.03,120.03,80.00,1,-1,-1,-1
630,3,328.29,89.81,52.71,45.40,1,-1,-1,-1
630,4,379.77,26.01,20.49,81.01,1,-1,-1,-1
630,5,169.09,69.32,102.81,94.00,1,-1,-1,-1
630,6,52.04,64.04,123.93,228.00,1,-1,-1,-1
630,7,270.04,166.00,129.92,154.00,1,-1,-1,-1
630,9,232.12,22.00,92.77,93.00,1,-1,-1,-1
630,10,48.37,0.00,68.90,56.04,1,-1,-1,-1
630,11,327.75,135.05,51.40,42.00,1,-1,-1,-1
631,1,311.73,0.00,68.54,66.00,1,-1,-1,-1
631,2,107.00,4.04,120.03,80.00,1,-1,-1,-1
631,3,327.84,89.14,54.05,45.69,1,-1,-1,-1
631,4,379.80,26.01,20.44,81.01,1,-1,-1,-1
631,5,169.10,69.07,102.81,94.00,1,-1,-1,-1
631,6,52.04,64.03,123.93,228.00,1,-1,-1,-1
631,7,270.03,166.00,129.93,154.00,1,-1,-1,-1
631,9,232.12,22.00,92.76,93.00,1,-1,-1,-1
631,10,48.40,0.00,69.10,55.95,1,-1,-1,-1
631,11,327.08,135.05,52.72,42.00,1,-1,-1,-1
632,1,311.69,0.00,68.65,65.97,1,-1,-1,-1
632,2,107.66,4.04,120.03,80.00,1,-1,-1,-1
632,3,327.02,88.90,55.21,45.81,1,-1,-1,-1
632,4,379.82,26.01,20.39,81.01,1,-1,-1,-1
632,5,169.10,68.98,102.81,94.00,1,-1,-1,-1
632,6,52.04,64.03,123.93,228.00,1,-1,-1,-1
632,7,270.03,166.00,129.94,154.00,1,-1,-1,-1
632,9,232.13,22.00,92.75,93.00,1,-1,-1,-1
632,10,47.66,0.00,69.33,55.93,1,-1,-1,-1
632,11,326.09,135.04,54.04,42.00,1,-1,-1,-1
633,1,311.63,0.00,68.77,65.96,1,-1,-1,-1
633,2,107.91,4.04,120.03,80.00,1,-1,-1,-1
633,3,325.72,88.82,56.96,46.52,1,-1,-1,-1
633,4,379.84,26.01,20.34,81.01,1,-1,-1,-1
633,5,169.10,68.95,102.81,94.00,1,-1,-1,-1
633,6,52.04,64.03,123.93,228.00,1,-1,-1,-1
633,7,270.02,166.00,129.95,154.00,1,-1,-1,-1
633,9,232.13,22.00,92.74,93.00,1,-1,-1,-1
633,10,47.31,0.00,69.57,55.93,1,-1,-1,-1
633,11,325.26,135.04,55.45,42.00,1,-1,-1,-1
634,1,311.57,0.00,68.89,65.96,1,-1,-1,-1
634,2,107.99,4.03,120.03,80.00,1,-1,-1,-1
634,3,325.55,88.15,58.30,46.80,1,-1,-1,-1
634,4,379.86,26.01,20.30,81.01,1,-1,-1,-1
634,5,169.10,68.95,102.81,94.00,1,-1,-1,-1
634,6,52.70,64.02,123.93,228.00,1,-1,-1,-1
634,7,270.02,166.00,129.96,154.00,1,-1,-1,-1
634,9,232.14,22.00,92.73,93.00,1,-1,-1,-1
634,10,47.11,0.00,69.80,55.93,1,-1,-1,-1
634,11,324.49,135.03,56.93,42.00,1,-1,-1,-1
635,1,311.52,0.00,69.00,65.96,1,-1,-1,-1
635,2,108.02,4.03,120.03,80.00,1,-1,-1,-1
635,3,324.84,87.91,59.44,46.91,1,-1,-1,-1
635,4,379.88,26.01,20.26,81.01,1,-1,-1,-1
635,5,169.10,68.95,102.80,94.00,1,-1,-1,-1
635,6,52.95,64.02,123.93,228.00,1,-1,-1,-1
635,7,270.01,166.00,129.97,154.00,1,-1,-1,-1
635,9,232.14,21.34,92.72,93.00,1,-1,-1,-1
635,10,47.33,0.00,69.30,55.27,1,-1,-1,-1
635,11,323.42,135.03,58.38,42.00,1,-1,-1,-1
636,1,311.47,0.00,69.10,65.97,1,-1,-1,-1
636,2,108.03,4.03,120.03,80.00,1,-1,-1,-1
636,3,324.24,87.18,61.21,47.61,1,-1,-1,-1
636,4,379.89,26.01,20.23,81.01,1,-1,-1,-1
636,5,169.10,68.95,102.80,94.00,1,-1,-1,-1
636,6,53.04,64.02,123.93,228.00,1,-1,-1,-1
636,7,270.01,166.00,129.98,154.00,1,-1,-1,-1
636,9,232.14,21.09,92.72,93.00,1,-1,-1,-1
636,10,47.33,0.00,69.28,55.03,1,-1,-1,-1
636,11,322.54,135.03,59.89,42.00,1,-1,-1,-1
637,1,311.42,0.00,69.19,65.97,1,-1,-1,-1
637,2,108.03,4.02,120.03,80.00,1,-1,-1,-1
637,3,323.40,86.91,62.44,47.87,1,-1,-1,-1
637,4,379.91,26.00,20.20,81.00,1,-1,-1,-1
637,5,169.10,68.96,102.80,94.00,1,-1,-1,-1
637,6,53.07,64.68,123.93,228.00,1,-1,-1,-1
637,7,270.01,166.00,129.98,154.00,1,-1,-1,-1
637,9,232.15,21.00,92.71,93.00,1,-1,-1,-1
637,10,47.25,0.00,69.43,54.95,1,-1,-1,-1
637,11,321.05,135.02,61.46,42.00,1,-1,-1,-1
638,1,311.38,0.00,69.28,65.97,1,-1,-1,-1
638,2,108.03,4.02,120.03,80.00,1,-1,-1,-1
638,3,322.46,86.83,63.48,47.98,1,-1,-1,-1
638,4,380.30,26.00,20.08,81.00,1,-1,-1,-1
638,5,169.10,68.96,102.80,94.00,1,-1,-1,-1
638,6,53.07,64.92,123.93,228.00,1,-1,-1,-1
638,7,270.00,166.00,129.99,154.00,1,-1,-1,-1
638,9,232.15,20.97,92.71,93.00,1,-1,-1,-1
638,10,47.15,0.00,69.64,54.92,1,-1,-1,-1
638,11,319.98,135.02,63.09,42.00,1,-1,-1,-1
639,1,311.34,0.00,69.35,65.98,1,-1,-1,-1
639,2,108.02,4.02,120.03,80.00,1,-1,-1,-1
639,3,322.07,86.15,65.28,48.67,1,-1,-1,-1
639,4,380.48,26.66,19.97,81.00,1,-1,-1,-1
639,5,169.10,68.97,102.80,94.00,1,-1,-1,-1
639,6,53.07,65.01,123.93,228.00,1,-1,-1,-1
639,7,270.00,166.00,130.00,154.00,1,-1,-1,-1
639,9,232.15,20.96,92.70,93.00,1,-1,-1,-1
639,10,47.05,0.00,69.85,54.92,1,-1,-1,-1
639,11,318.78,135.02,64.66,42.00,1,-1,-1,-1
640,1,311.30,0.00,69.42,65.98,1,-1,-1,-1
640,2,108.02,4.02,120.03,80.00,1,-1,-1,-1
640,3,321.31,85.91,66.52,48.93,1,-1,-1,-1
640,4,380.57,26.91,19.87,81.00,1,-1,-1,-1
640,5,169.10,68.97,102.80,94.00,1,-1,-1,-1
640,6,53.07,65.04,123.93,228.00,1,-1,-1,-1
640,7,270.00,166.00,130.00,154.00,1,-1,-1,-1
640,9,232.15,20.96,92.70,93.00,1,-1,-1,-1
640,10,46.96,0.00,70.05,54.93,1,-1,-1,-1
640,11,317.82,135.01,66.28,42.00,1,-1,-1,-1
641,1,311.27,0.00,69.48,65.98,1,-1,-1,-1
641,2,108.01,4.01,120.03,80.00,1,-1,-1,-1
641,3,320.41,85.84,67.56,49.02,1,-1,-1,-1
641,4,380.63,27.00,19.78,81.00,1,-1,-1,-1
641,5,169.10,68.97,102.80,94.00,1,-1,-1,-1
641,6,53.07,65.05,123.93,228.00,1,-1,-1,-1
641,7,270.00,166.00,130.01,154.00,1,-1,-1,-1
641,9,232.15,20.96,92.69,93.00,1,-1,-1,-1
641,10,47.23,0.00,69.51,54.27,1,-1,-1,-1
641,11,316.94,135.01,67.94,42.00,1,-1,-1,-1
642,1,311.24,0.00,69.53,65.98,1,-1,-1,-1
642,2,108.01,4.01,120.03,80.00,1,-1,-1,-1
642,3,319.73,85.16,69.29,49.71,1,-1,-1,-1
642,4,380.68,27.03,19.69,81.00,1,-1,-1,-1
642,5,169.10,68.98,102.80,94.00,1,-1,-1,-1
642,6,53.06,65.05,123.93,228.00,1,-1,-1,-1
642,7,269.99,166.00,130.01,154.00,1,-1,-1,-1
642,9,232.16,20.97,92.69,93.00,1,-1,-1,-1
642,10,47.25,0.00,69.47,54.03,1,-1,-1,-1
642,11,315.80,135.01,69.54,42.00,1,-1,-1,-1
643,1,311.22,0.00,69.58,65.99,1,-1,-1,-1
643,2,108.01,4.01,120.03,80.00,1,-1,-1,-1
643,3,318.90,84.92,70.45,49.97,1,-1,-1,-1
643,4,380.71,27.04,19.62,81.00,1,-1,-1,-1
643,5,169.10,68.32,102.80,94.00,1,-1,-1,-1
643,6,53.06,65.04,123.93,228.00,1,-1,-1,-1
643,7,269.99,166.00,130.01,154.00,1,-1,-1,-1
643,9,232.16,20.97,92.69,93.00,1,-1,-1,-1
643,10,47.18,0.00,69.60,53.95,1,-1,-1,-1
643,11,314.86,135.01,71.18,42.00,1,-1,-1,-1
644,1,311.19,0.00,69.63,65.99,1,-1,-1,-1
644,2,108.00,4.01,120.03,80.00,1,-1,-1,-1
644,3,318.65,84.19,71.40,50.06,1,-1,-1,-1
644,4,380.75,27.04,19.55,81.00,1,-1,-1,-1
644,5,169.10,68.07,102.80,94.00,1,-1,-1,-1
644,6,53.06,65.04,123.93,228.00,1,-1,-1,-1
644,7,269.99,166.00,130.02,154.00,1,-1,-1,-1
644,9,232.16,20.97,92.68,93.00,1,-1,-1,-1
644,10,47.38,0.00,69.88,53.92,1,-1,-1,-1
644,11,313.98,135.01,72.86,42.00,1,-1,-1,-1
645,1,311.17,0.00,69.67,65.99,1,-1,-1,-1
645,2,108.00,4.01,120.03,80.00,1,-1,-1,-1
645,3,318.25,83.92,72.38,50.08,1,-1,-1,-1
645,4,380.77,27.04,19.49,81.00,1,-1,-1,-1
645,5,169.10,67.98,102.80,94.00,1,-1,-1,-1
645,6,53.05,65.04,123.93,228.00,1,-1,-1,-1
645,7,269.99,166.00,130.02,154.00,1,-1,-1,-1
645,9,232.16,20.98,92.68,93.00,1,-1,-1,-1
645,10,47.36,0.00,70.17,53.92,1,-1,-1,-1
645,11,312.83,135.01,74.48,42.00,1,-1,-1,-1
646,1,311.15,0.00,69.71,65.99,1,-1,-1,-1
646,2,108.00,4.01,120.03,80.00,1,-1,-1,-1
646,3,317.08,83.84,74.13,50.74,1,-1,-1,-1
646,4,380.80,27.03,19.44,81.00,1,-1,-1,-1
646,5,169.10,67.96,102.80,94.00,1,-1,-1,-1
646,6,53.05,65.03,123.93,228.00,1,-1,-1,-1
646,7,269.99,166.00,130.02,154.00,1,-1,-1,-1
646,9,232.16,20.98,92.68,93.00,1,-1,-1,-1
646,10,47.28,0.00,70.43,53.92,1,-1,-1,-1
646,11,311.88,135.01,76.14,42.00,1,-1,-1,-1
647,1,311.13,0.00,69.74,65.99,1,-1,-1,-1
647,2,108.00,4.01,120.03,80.00,1,-1,-1,-1
647,3,316.71,83.16,75.32,50.99,1,-1,-1,-1
647,4,380.82,27.03,19.39,81.00,1,-1,-1,-1
647,5,169.10,67.95,102.80,94.00,1,-1,-1,-1
647,6,53.05,65.03,123.93,228.00,1,-1,-1,-1
647,7,269.99,166.00,130.03,154.00,1,-1,-1,-1
647,9,232.16,20.98,92.68,93.00,1,-1,-1,-1
647,10,46.51,0.00,70.67,53.93,1,-1,-1,-1
647,11,311.00,135.01,77.83,42.00,1,-1,-1,-1
648,1,311.12,0.00,69.77,65.99,1,-1,-1,-1
648,2,108.66,4.01,120.03,80.00,1,-1,-1,-1
648,3,316.35,82.92,76.19,51.07,1,-1,-1,-1
648,4,380.84,27.03,19.34,81.00,1,-1,-1,-1
648,5,169.10,67.95,102.80,94.00,1,-1,-1,-1
648,6,53.05,65.02,123.93,228.00,1,-1,-1,-1
648,7,269.99,166.00,130.03,154.00,1,-1,-1,-1
648,9,232.16,20.98,92.67,93.00,1,-1,-1,-1
648,10,46.53,0.00,70.15,53.28,1,-1,-1,-1
648,11,310.61,135.01,79.27,42.00,1,-1,-1,-1
649,1,311.11,0.00,69.80,65.99,1,-1,-1,-1
649,2,108.90,4.01,120.03,80.00,1,-1,-1,-1
649,3,316.03,82.84,76.90,51.10,1,-1,-1,-1
649,4,380.86,27.02,19.30,81.00,1,-1,-1,-1
649,5,169.10,67.95,102.80,94.00,1,-1,-1,-1
649,6,53.05,65.02,123.93,228.00,1,-1,-1,-1
649,7,269.98,166.00,130.03,154.00,1,-1,-1,-1
649,9,232.16,20.99,92.67,93.00,1,-1,-1,-1
649,10,46.44,0.00,70.14,53.04,1,-1,-1,-1
649,11,310.08,135.00,80.57,42.00,1,-1,-1,-1
650,1,311.09,0.00,69.82,65.99,1,-1,-1,-1
650,2,108.99,4.00,120.03,80.00,1,-1,-1,-1
650,3,315.74,82.83,77.51,51.10,1,-1,-1,-1
650,4,380.88,27.02,19.26,81.00,1,-1,-1,-1
650,5,169.10,67.96,102.80,94.00,1,-1,-1,-1
650,6,53.04,65.02,123.93,228.00,1,-1,-1,-1
650,7,269.98,166.00,130.03,154.00,1,-1,-1,-1
650,9,232.16,20.99,92.67,93.00,1,-1,-1,-1
650,10,46.33,0.00,70.30,52.95,1,-1,-1,-1
650,11,309.55,135.00,81.75,42.00,1,-1,-1,-1
651,1,311.08,0.00,69.84,65.99,1,-1,-1,-1
651,2,109.02,4.00,120.03,80.00,1,-1,-1,-1
651,3,315.47,82.83,78.06,51.09,1,-1,-1,-1
651,4,380.89,27.02,19.23,81.00,1,-1,-1,-1
651,5,169.10,67.96,102.80,94.00,1,-1,-1,-1
651,6,53.04,65.02,123.93,228.00,1,-1,-1,-1
651,7,269.98,166.00,130.03,154.00,1,-1,-1,-1
651,9,232.17,20.99,92.67,93.00,1,-1,-1,-1
651,10,46.21,0.00,70.52,52.93,1,-1,-1,-1
651,11,309.04,135.00,82.82,42.00,1,-1,-1,-1
652,1,311.07,0.00,69.86,66.00,1,-1,-1,-1
652,2,109.03,4.00,120.03,80.00,1,-1,-1,-1
652,3,315.23,82.85,78.55,51.08,1,-1,-1,-1
652,4,380.91,27.02,19.20,81.00,1,-1,-1,-1
652,5,169.10,67.97,102.80,94.00,1,-1,-1,-1
652,6,53.04,65.68,123.93,228.00,1,-1,-1,-1
652,7,270.22,166.66,129.56,153.34,1,-1,-1,-1
652,9,232.17,20.99,92.67,93.00,1,-1,-1,-1
652,10,46.10,0.00,70.74,52.92,1,-1,-1,-1
652,11,308.56,135.00,83.79,42.00,1,-1,-1,-1
653,1,311.06,0.00,69.88,66.00,1,-1,-1,-1
653,2,109.03,4.66,120.03,80.00,1,-1,-1,-1
653,3,314.57,82.86,79.85,51.73,1,-1,-1,-1
653,4,380.54,27.01,19.27,81.00,1,-1,-1,-1
653,5,169.10,67.97,102.80,94.00,1,-1,-1,-1
653,6,53.04,65.92,123.93,228.00,1,-1,-1,-1
653,7,270.29,166.91,129.42,153.09,1,-1,-1,-1
653,9,232.17,20.99,92.67,93.00,1,-1,-1,-1
653,10,46.00,0.00,70.95,52.93,1,-1,-1,-1
653,11,308.13,135.00,84.66,42.00,1,-1,-1,-1
654,1,311.05,0.00,69.90,66.00,1,-1,-1,-1
654,2,109.03,4.91,120.03,80.00,1,-1,-1,-1
654,3,314.25,82.88,80.50,51.97,1,-1,-1,-1
654,4,380.39,27.01,19.33,81.00,1,-1,-1,-1
654,5,169.10,67.97,102.80,94.00,1,-1,-1,-1
654,6,53.04,66.01,123.93,228.00,1,-1,-1,-1
654,7,270.29,167.00,129.41,153.00,1,-1,-1,-1
654,9,232.17,20.99,92.67,93.00,1,-1,-1,-1
654,10,46.28,0.00,70.38,52.27,1,-1,-1,-1
654,11,307.74,135.00,85.46,42.00,1,-1,-1,-1
655,1,311.05,0.00,69.91,66.00,1,-1,-1,-1
655,2,109.02,5.00,120.03,80.00,1,-1,-1,-1
655,3,314.06,82.89,80.88,52.06,1,-1,-1,-1
655,4,380.31,27.01,19.38,81.00,1,-1,-1,-1
655,5,169.10,67.98,102.80,94.00,1,-1,-1,-1
655,6,53.04,66.04,123.93,228.00,1,-1,-1,-1
655,7,270.28,167.03,129.45,152.97,1,-1,-1,-1
655,9,232.17,20.99,92.67,93.00,1,-1,-1,-1
655,10,46.31,0.00,70.34,52.03,1,-1,-1,-1
655,11,307.39,135.00,86.17,42.00,1,-1,-1,-1
656,1,311.04,0.00,69.93,66.00,1,-1,-1,-1
656,2,109.02,5.03,120.03,80.00,1,-1,-1,-1
656,3,313.93,82.90,81.15,52.08,1,-1,-1,-1
656,4,380.27,27.01,19.44,81.00,1,-1,-1,-1
656,5,169.10,67.32,102.80,94.00,1,-1,-1,-1
656,6,53.04,66.05,123.93,228.00,1,-1,-1,-1
656,7,270.25,167.04,129.50,152.96,1,-1,-1,-1
656,9,232.17,20.99,92.66,93.00,1,-1,-1,-1
656,10,46.24,0.00,70.48,51.95,1,-1,-1,-1
656,11,307.07,135.00,86.82,42.00,1,-1,-1,-1
657,1,311.03,0.00,69.94,66.00,1,-1,-1,-1
657,2,109.01,5.04,120.03,80.00,1,-1,-1,-1
657,3,313.82,82.26,81.36,52.09,1,-1,-1,-1
657,4,380.24,27.01,19.48,81.00,1,-1,-1,-1
657,5,169.10,67.07,102.80,94.00,1,-1,-1,-1
