887,15,236.17,16.11,50.32,101.08,1,-1,-1,-1
887,16,109.27,133.77,61.12,114.19,1,-1,-1,-1
887,17,194.51,-0.00,65.34,33.86,1,-1,-1,-1
887,18,311.21,93.17,68.55,65.99,1,-1,-1,-1
887,19,0.05,49.11,39.75,76.94,1,-1,-1,-1
887,20,65.02,168.07,68.88,146.26,1,-1,-1,-1
887,21,296.91,170.90,72.02,98.00,1,-1,-1,-1
887,22,69.17,17.85,90.82,68.71,1,-1,-1,-1
887,24,38.51,0.00,73.87,28.03,1,-1,-1,-1
887,25,387.52,107.20,12.19,57.78,1,-1,-1,-1
888,2,12.09,65.98,60.66,105.88,1,-1,-1,-1
888,3,-0.01,145.96,90.89,168.08,1,-1,-1,-1
888,6,279.88,14.26,72.25,86.89,1,-1,-1,-1
888,9,194.54,107.00,118.74,139.84,1,-1,-1,-1
888,12,244.61,255.10,126.29,64.90,1,-1,-1,-1
888,13,139.92,23.06,87.02,131.03,1,-1,-1,-1
888,14,120.87,249.05,119.55,70.95,1,-1,-1,-1
888,15,237.18,15.19,50.39,101.08,1,-1,-1,-1
888,16,109.33,134.12,61.26,113.93,1,-1,-1,-1
888,17,194.26,-0.00,65.58,33.86,1,-1,-1,-1
888,18,310.87,93.81,69.17,66.66,1,-1,-1,-1
888,19,-0.06,49.12,39.21,75.94,1,-1,-1,-1
888,20,65.52,168.85,68.84,145.45,1,-1,-1,-1
888,21,296.91,170.58,72.02,98.00,1,-1,-1,-1
888,22,69.38,17.12,91.22,68.95,1,-1,-1,-1
888,24,37.99,0.00,73.44,28.11,1,-1,-1,-1
888,25,387.35,106.17,12.27,58.02,1,-1,-1,-1
889,2,13.05,64.95,59.59,106.22,1,-1,-1,-1
889,3,0.14,145.88,90.50,168.08,1,-1,-1,-1
889,6,280.08,14.02,72.12,86.22,1,-1,-1,-1
889,9,194.52,106.33,119.06,139.11,1,-1,-1,-1
889,12,244.34,255.12,127.01,64.88,1,-1,-1,-1
889,13,139.93,23.71,87.24,131.11,1,-1,-1,-1
889,14,120.84,248.14,119.33,71.86,1,-1,-1,-1
889,15,237.51,14.87,50.45,101.08,1,-1,-1,-1
889,16,109.43,134.90,61.17,113.18,1,-1,-1,-1
889,17,194.10,-0.00,65.82,33.87,1,-1,-1,-1
889,18,310.77,94.05,69.36,66.91,1,-1,-1,-1
889,19,0.06,49.79,38.72,74.95,1,-1,-1,-1
889,20,66.02,169.79,68.84,144.48,1,-1,-1,-1
889,21,296.47,171.09,71.60,97.34,1,-1,-1,-1
889,22,69.42,16.86,91.41,69.04,1,-1,-1,-1
889,24,37.25,0.00,74.37,28.79,1,-1,-1,-1
889,25,387.23,105.13,12.46,58.82,1,-1,-1,-1
890,2,13.32,63.94,58.72,106.98,1,-1,-1,-1
890,3,0.03,145.86,90.06,168.07,1,-1,-1,-1
890,6,280.02,13.94,72.30,85.99,1,-1,-1,-1
890,9,194.53,106.09,119.78,138.85,1,-1,-1,-1
890,12,243.37,255.12,127.69,64.88,1,-1,-1,-1
890,13,140.55,23.96,87.40,131.13,1,-1,-1,-1
890,14,121.32,247.81,118.27,72.19,1,-1,-1,-1
890,15,237.87,14.76,50.60,101.07,1,-1,-1,-1
890,16,109.38,135.83,61.30,112.92,1,-1,-1,-1
890,17,194.53,-0.00,64.93,33.22,1,-1,-1,-1
890,18,310.75,94.12,69.40,67.00,1,-1,-1,-1
890,19,0.10,50.03,37.88,73.28,1,-1,-1,-1
890,20,66.36,170.78,69.17,144.11,1,-1,-1,-1
890,21,296.29,171.25,71.48,97.09,1,-1,-1,-1
890,22,70.07,16.12,91.51,69.06,1,-1,-1,-1
890,24,37.22,0.00,74.26,29.03,1,-1,-1,-1
890,25,387.18,103.39,12.54,59.07,1,-1,-1,-1
891,2,14.26,62.94,58.01,107.90,1,-1,-1,-1
891,3,-0.04,145.21,89.96,168.72,1,-1,-1,-1
891,6,280.54,13.91,72.58,85.91,1,-1,-1,-1
891,9,193.84,106.00,120.09,138.11,1,-1,-1,-1
891,12,243.39,255.77,127.22,64.23,1,-1,-1,-1
891,13,140.83,24.04,88.01,131.79,1,-1,-1,-1
891,14,121.21,247.05,117.81,72.95,1,-1,-1,-1
891,15,238.60,14.75,50.74,101.06,1,-1,-1,-1
891,16,109.28,136.82,61.51,112.83,1,-1,-1,-1
891,17,194.29,-0.00,64.72,32.99,1,-1,-1,-1
891,18,310.77,94.14,69.38,67.03,1,-1,-1,-1
891,19,0.27,50.10,37.31,72.04,1,-1,-1,-1
891,20,66.47,171.13,69.29,143.32,1,-1,-1,-1
891,21,296.21,171.95,71.47,97.00,1,-1,-1,-1
891,22,70.29,15.86,91.57,69.07,1,-1,-1,-1
891,24,37.06,0.00,73.88,29.12,1,-1,-1,-1
891,25,386.72,102.12,12.78,59.84,1,-1,-1,-1
892,2,14.51,61.95,57.28,108.88,1,-1,-1,-1
892,3,0.06,144.97,89.69,168.96,1,-1,-1,-1
892,6,280.92,13.25,72.97,85.89,1,-1,-1,-1
892,9,193.85,105.97,120.32,137.19,1,-1,-1,-1
892,12,243.47,256.01,127.57,63.99,1,-1,-1,-1
892,13,140.88,24.07,88.32,132.03,1,-1,-1,-1
892,14,121.19,246.14,117.61,73.86,1,-1,-1,-1
892,15,239.10,15.42,50.95,101.06,1,-1,-1,-1
892,16,109.60,137.83,61.51,112.15,1,-1,-1,-1
892,17,194.14,-0.00,64.79,32.91,1,-1,-1,-1
892,18,310.79,94.14,69.34,67.04,1,-1,-1,-1
892,19,0.17,50.12,36.77,70.96,1,-1,-1,-1
892,20,67.45,171.90,69.43,142.36,1,-1,-1,-1
892,21,295.51,172.19,71.50,96.97,1,-1,-1,-1
892,22,70.63,15.12,91.72,69.06,1,-1,-1,-1
892,24,37.18,0.00,73.40,29.14,1,-1,-1,-1
892,25,386.54,101.02,12.91,60.10,1,-1,-1,-1
893,2,15.32,60.95,56.23,109.22,1,-1,-1,-1
893,3,-0.06,144.89,89.27,169.05,1,-1,-1,-1
893,6,281.17,13.01,72.86,85.22,1,-1,-1,-1
893,9,193.57,105.96,120.97,136.87,1,-1,-1,-1
893,12,242.61,256.09,128.16,63.91,1,-1,-1,-1
893,13,141.14,24.07,88.60,132.11,1,-1,-1,-1
893,14,121.38,245.81,116.50,74.19,1,-1,-1,-1
893,15,239.20,15.69,51.15,101.05,1,-1,-1,-1
893,16,110.29,138.18,61.72,111.91,1,-1,-1,-1
893,17,194.01,-0.00,64.95,32.89,1,-1,-1,-1
893,18,310.82,94.78,69.30,67.04,1,-1,-1,-1
893,19,0.27,50.79,36.30,69.94,1,-1,-1,-1
893,20,68.06,172.83,69.62,141.35,1,-1,-1,-1
893,21,295.44,172.92,71.12,96.30,1,-1,-1,-1
893,22,70.70,14.86,91.85,69.06,1,-1,-1,-1
893,24,36.03,0.00,74.33,29.79,1,-1,-1,-1
893,25,386.39,99.99,13.13,60.85,1,-1,-1,-1
894,2,15.53,59.30,55.36,109.98,1,-1,-1,-1
894,3,0.02,144.21,88.86,169.07,1,-1,-1,-1
894,6,281.13,12.93,73.07,84.99,1,-1,-1,-1
894,9,193.73,105.96,121.32,136.10,1,-1,-1,-1
894,12,242.09,256.11,128.79,63.89,1,-1,-1,-1
894,13,141.17,24.07,88.83,132.13,1,-1,-1,-1
894,14,122.77,245.05,116.06,74.95,1,-1,-1,-1
894,15,239.44,15.80,51.42,101.04,1,-1,-1,-1
894,16,110.60,138.95,61.67,111.18,1,-1,-1,-1
894,17,193.90,-0.00,65.13,32.89,1,-1,-1,-1
894,18,310.55,95.02,69.84,67.70,1,-1,-1,-1
894,19,0.15,51.02,35.80,68.93,1,-1,-1,-1
894,20,68.38,173.82,70.15,140.98,1,-1,-1,-1
894,21,295.68,173.17,71.14,96.05,1,-1,-1,-1
894,22,71.34,14.12,91.96,69.05,1,-1,-1,-1
894,24,35.80,0.00,74.27,30.03,1,-1,-1,-1
894,25,385.95,98.98,13.32,61.11,1,-1,-1,-1
895,2,16.17,58.06,54.54,110.90,1,-1,-1,-1
895,3,0.17,143.96,88.48,169.08,1,-1,-1,-1
895,6,281.65,12.90,73.37,84.91,1,-1,-1,-1
895,9,193.51,105.96,122.01,135.84,1,-1,-1,-1
895,12,242.57,256.77,128.36,63.23,1,-1,-1,-1
895,13,140.93,24.06,89.39,132.78,1,-1,-1,-1
895,14,124.12,244.14,114.90,75.21,1,-1,-1,-1
895,15,240.09,15.86,51.67,101.04,1,-1,-1,-1
895,16,110.61,139.88,61.86,110.92,1,-1,-1,-1
895,17,193.53,-0.00,65.22,32.90,1,-1,-1,-1
895,18,310.49,95.10,69.97,67.94,1,-1,-1,-1
895,19,-0.03,51.10,35.25,67.94,1,-1,-1,-1
895,20,68.71,174.17,70.55,140.20,1,-1,-1,-1
895,21,295.06,173.91,71.26,95.96,1,-1,-1,-1
895,22,71.17,13.86,92.81,69.71,1,-1,-1,-1
895,24,35.92,0.00,73.88,30.11,1,-1,-1,-1
895,25,385.69,97.98,13.60,61.85,1,-1,-1,-1
896,2,16.34,56.97,53.72,111.88,1,-1,-1,-1
896,3,-0.60,143.88,88.04,169.07,1,-1,-1,-1
896,6,282.01,12.24,73.78,84.89,1,-1,-1,-1
896,9,193.70,105.97,122.37,135.10,1,-1,-1,-1
896,12,241.85,257.01,128.68,62.99,1,-1,-1,-1
896,13,141.08,24.06,89.76,133.02,1,-1,-1,-1
896,14,125.45,243.15,113.50,75.29,1,-1,-1,-1
896,15,240.53,15.89,51.99,101.03,1,-1,-1,-1
896,16,110.96,140.86,61.88,110.17,1,-1,-1,-1
896,17,193.36,-0.00,65.30,32.91,1,-1,-1,-1
896,18,310.50,95.12,69.95,68.03,1,-1,-1,-1
896,19,0.06,51.11,34.75,66.95,1,-1,-1,-1
896,20,68.74,174.94,70.83,139.25,1,-1,-1,-1
896,21,294.79,174.16,71.40,95.94,1,-1,-1,-1
896,22,71.09,13.13,93.12,69.95,1,-1,-1,-1
896,24,34.80,0.00,74.78,30.79,1,-1,-1,-1
896,25,385.56,96.98,13.76,62.11,1,-1,-1,-1
897,2,17.41,55.94,52.70,112.23,1,-1,-1,-1
897,3,-0.92,143.20,87.94,169.73,1,-1,-1,-1
897,6,282.26,12.00,73.68,84.22,1,-1,-1,-1
897,9,193.49,105.97,123.06,134.84,1,-1,-1,-1
897,12,241.37,257.09,129.25,62.91,1,-1,-1,-1
897,13,141.07,24.71,90.01,133.10,1,-1,-1,-1
897,14,127.02,242.15,112.14,75.29,1,-1,-1,-1
897,15,240.59,15.90,52.28,101.03,1,-1,-1,-1
897,16,110.96,141.20,62.14,109.91,1,-1,-1,-1
897,17,193.85,-0.00,64.25,32.26,1,-1,-1,-1
897,18,310.54,95.12,69.88,68.06,1,-1,-1,-1
897,19,-0.05,51.78,34.21,65.95,1,-1,-1,-1
897,20,68.82,175.86,71.45,138.92,1,-1,-1,-1
897,21,294.86,174.90,71.13,95.27,1,-1,-1,-1
897,22,71.34,12.21,93.32,70.04,1,-1,-1,-1
897,24,34.60,0.00,74.68,31.03,1,-1,-1,-1
897,25,385.43,95.98,14.01,62.86,1,-1,-1,-1
898,2,18.41,55.59,51.78,112.33,1,-1,-1,-1
898,3,-0.91,142.96,87.66,169.97,1,-1,-1,-1
898,6,282.21,11.92,73.90,83.99,1,-1,-1,-1
898,9,193.69,105.97,123.40,134.10,1,-1,-1,-1
898,12,241.27,257.11,129.97,62.89,1,-1,-1,-1
898,13,141.01,24.95,90.19,133.12,1,-1,-1,-1
898,14,128.37,241.79,110.78,75.27,1,-1,-1,-1
898,15,240.51,15.92,52.54,101.03,1,-1,-1,-1
898,16,110.85,141.96,62.45,109.83,1,-1,-1,-1
898,17,193.96,-0.00,64.00,32.02,1,-1,-1,-1
898,18,310.59,95.77,69.79,68.06,1,-1,-1,-1
898,19,0.21,52.02,33.42,64.28,1,-1,-1,-1
898,20,69.71,176.85,71.90,138.15,1,-1,-1,-1
898,21,294.17,175.15,71.15,95.02,1,-1,-1,-1
898,22,72.06,11.88,93.43,70.06,1,-1,-1,-1
898,24,34.08,0.00,74.25,31.12,1,-1,-1,-1
898,25,384.99,94.98,14.24,63.12,1,-1,-1,-1
899,2,18.52,55.50,50.64,111.68,1,-1,-1,-1
899,3,-1.07,142.88,87.24,170.05,1,-1,-1,-1
899,6,282.73,11.90,74.21,83.91,1,-1,-1,-1
899,9,193.77,105.98,124.19,133.85,1,-1,-1,-1
899,12,240.96,257.77,129.49,62.23,1,-1,-1,-1
899,13,141.03,25.04,90.82,133.78,1,-1,-1,-1
899,14,129.20,241.03,110.26,75.91,1,-1,-1,-1
899,15,241.33,15.93,52.87,101.02,1,-1,-1,-1
899,16,110.86,142.89,62.45,109.15,1,-1,-1,-1
899,17,193.66,-0.00,63.94,31.94,1,-1,-1,-1
899,18,309.97,96.01,69.70,68.06,1,-1,-1,-1
899,19,0.15,52.09,32.79,63.04,1,-1,-1,-1
899,20,70.23,177.19,72.34,137.21,1,-1,-1,-1
899,21,293.86,175.89,71.26,94.94,1,-1,-1,-1
899,22,72.31,11.11,93.50,70.07,1,-1,-1,-1
899,24,34.35,0.00,73.83,31.14,1,-1,-1,-1
899,25,384.72,93.98,14.54,63.86,1,-1,-1,-1
900,2,19.06,55.51,49.85,111.41,1,-1,-1,-1
900,3,-0.99,142.86,86.83,170.08,1,-1,-1,-1
900,6,282.80,11.90,74.54,83.89,1,-1,-1,-1
900,9,193.77,105.98,124.51,133.11,1,-1,-1,-1
900,12,240.60,258.01,129.80,61.99,1,-1,-1,-1
900,13,140.98,25.07,91.15,134.02,1,-1,-1,-1
900,14,130.55,240.11,109.28,76.13,1,-1,-1,-1
900,15,241.54,15.94,53.17,101.02,1,-1,-1,-1
900,16,110.75,143.87,62.66,108.91,1,-1,-1,-1
900,17,193.51,-0.00,63.99,31.91,1,-1,-1,-1
900,18,309.48,96.09,70.20,68.71,1,-1,-1,-1
900,19,0.27,52.79,32.30,61.96,1,-1,-1,-1
900,20,70.30,177.96,72.69,136.22,1,-1,-1,-1
900,21,293.71,176.15,71.41,94.92,1,-1,-1,-1
900,22,72.37,10.85,93.56,70.06,1,-1,-1,-1
900,24,33.94,0.00,74.72,31.79,1,-1,-1,-1
900,25,384.58,92.33,14.73,64.12,1,-1,-1,-1
901,2,19.84,55.54,49.04,110.63,1,-1,-1,-1
901,3,-0.84,142.20,86.46,170.08,1,-1,-1,-1
901,6,283.25,11.24,74.45,83.22,1,-1,-1,-1
901,9,193.78,105.98,125.28,132.85,1,-1,-1,-1
901,12,240.54,258.09,130.45,61.91,1,-1,-1,-1
901,13,140.92,25.07,91.36,134.10,1,-1,-1,-1
901,14,131.79,239.13,108.10,76.20,1,-1,-1,-1
901,15,241.79,15.94,53.54,101.02,1,-1,-1,-1
901,16,111.05,144.21,62.70,108.17,1,-1,-1,-1
901,17,193.43,-0.00,64.08,31.91,1,-1,-1,-1
901,18,309.34,96.11,70.29,68.96,1,-1,-1,-1
901,19,0.16,53.03,31.78,60.94,1,-1,-1,-1
901,20,70.36,178.88,73.40,135.87,1,-1,-1,-1
901,21,293.16,176.89,71.13,94.25,1,-1,-1,-1
901,22,73.31,10.11,93.70,70.06,1,-1,-1,-1
901,24,33.33,0.00,74.69,32.03,1,-1,-1,-1
901,25,384.44,91.08,14.99,64.86,1,-1,-1,-1
902,2,20.26,54.93,48.49,110.32,1,-1,-1,-1
902,3,-0.96,141.97,86.02,170.08,1,-1,-1,-1
902,6,283.27,11.00,74.69,82.99,1,-1,-1,-1
902,9,193.76,105.98,125.59,132.11,1,-1,-1,-1
902,12,239.63,258.11,131.15,61.89,1,-1,-1,-1
902,13,140.94,25.07,91.99,134.78,1,-1,-1,-1
902,14,132.97,238.78,106.86,76.21,1,-1,-1,-1
902,15,241.77,15.95,53.87,101.02,1,-1,-1,-1
902,16,111.70,144.97,62.97,107.91,1,-1,-1,-1
902,17,193.09,-0.00,64.07,31.92,1,-1,-1,-1
902,18,309.34,96.11,70.24,69.04,1,-1,-1,-1
902,19,-0.02,53.11,31.23,59.94,1,-1,-1,-1
902,20,70.55,179.86,73.94,135.10,1,-1,-1,-1
902,21,292.91,177.14,71.14,94.01,1,-1,-1,-1
902,22,73.61,9.85,93.83,70.05,1,-1,-1,-1
902,24,33.27,0.00,74.35,32.11,1,-1,-1,-1
902,25,383.99,89.99,15.23,65.12,1,-1,-1,-1
903,2,20.93,54.73,47.90,109.53,1,-1,-1,-1
903,3,-0.88,141.89,85.62,170.07,1,-1,-1,-1
903,6,283.80,10.92,75.03,82.91,1,-1,-1,-1
903,9,194.02,105.99,125.81,131.19,1,-1,-1,-1
903,12,239.69,258.77,130.62,61.23,1,-1,-1,-1
903,13,141.55,25.06,92.31,135.03,1,-1,-1,-1
903,14,134.41,238.02,105.71,76.19,1,-1,-1,-1
903,15,242.60,15.96,54.27,101.01,1,-1,-1,-1
903,16,111.98,145.90,62.97,107.17,1,-1,-1,-1
903,17,193.53,-0.00,62.93,31.26,1,-1,-1,-1
903,18,309.38,96.10,70.14,69.07,1,-1,-1,-1
903,19,0.07,53.12,30.73,58.94,1,-1,-1,-1
903,20,70.79,180.20,74.44,134.17,1,-1,-1,-1
903,21,293.05,177.88,71.36,93.93,1,-1,-1,-1
903,22,73.30,9.11,94.70,70.71,1,-1,-1,-1
903,24,32.11,0.00,75.21,32.79,1,-1,-1,-1
903,25,383.72,88.96,15.55,65.86,1,-1,-1,-1
904,2,21.53,54.68,47.65,109.22,1,-1,-1,-1
904,3,-1.15,141.21,85.44,170.72,1,-1,-1,-1
904,6,284.13,10.90,74.86,82.22,1,-1,-1,-1
904,9,193.15,105.99,126.49,130.87,1,-1,-1,-1
904,12,239.77,259.01,131.00,60.99,1,-1,-1,-1
904,13,141.74,25.71,92.51,135.11,1,-1,-1,-1
904,14,135.62,237.10,104.56,76.18,1,-1,-1,-1
904,15,242.79,15.96,54.63,101.01,1,-1,-1,-1
904,16,111.96,146.88,63.21,106.90,1,-1,-1,-1
904,17,193.65,-0.00,62.61,31.02,1,-1,-1,-1
904,18,309.44,96.75,70.02,69.07,1,-1,-1,-1
904,19,0.09,53.79,30.58,58.62,1,-1,-1,-1
904,20,71.25,180.97,75.17,133.84,1,-1,-1,-1
904,21,293.04,178.14,71.59,93.90,1,-1,-1,-1
904,22,73.17,8.85,95.02,70.95,1,-1,-1,-1
904,24,31.88,0.00,75.14,33.03,1,-1,-1,-1
904,25,383.58,87.95,15.74,66.13,1,-1,-1,-1
905,2,21.90,54.69,47.24,108.44,1,-1,-1,-1
905,3,-1.12,140.96,85.11,170.96,1,-1,-1,-1
905,6,284.40,10.24,75.15,81.98,1,-1,-1,-1
905,9,193.10,105.99,126.84,130.11,1,-1,-1,-1
905,12,238.90,259.09,131.63,60.91,1,-1,-1,-1
905,13,142.05,25.96,92.74,135.13,1,-1,-1,-1
905,14,136.74,236.12,103.42,76.16,1,-1,-1,-1
905,15,243.02,15.97,55.05,101.01,1,-1,-1,-1
905,16,111.84,147.88,63.52,106.82,1,-1,-1,-1
905,17,193.65,-0.00,62.59,30.94,1,-1,-1,-1
905,18,309.50,96.99,69.91,69.07,1,-1,-1,-1
905,19,-0.19,54.03,30.47,58.55,1,-1,-1,-1
905,20,71.60,181.89,75.72,133.08,1,-1,-1,-1
905,21,292.53,178.88,71.38,93.24,1,-1,-1,-1
905,22,74.15,8.11,94.38,70.38,1,-1,-1,-1
905,24,31.98,0.00,74.75,33.12,1,-1,-1,-1
905,25,383.06,86.95,16.10,66.86,1,-1,-1,-1
906,2,22.33,54.05,47.15,108.14,1,-1,-1,-1
906,3,-0.97,140.88,84.74,171.05,1,-1,-1,-1
906,6,284.35,10.00,75.53,81.90,1,-1,-1,-1
906,9,192.78,105.99,127.56,129.84,1,-1,-1,-1
906,12,238.35,259.11,132.31,60.89,1,-1,-1,-1
906,13,141.91,26.04,93.32,135.79,1,-1,-1,-1
906,14,137.72,235.78,103.17,76.80,1,-1,-1,-1
906,15,242.98,15.97,55.43,101.01,1,-1,-1,-1
906,16,112.13,148.23,63.59,106.14,1,-1,-1,-1
906,17,193.33,-0.00,62.57,30.92,1,-1,-1,-1
906,18,309.27,97.07,70.38,69.72,1,-1,-1,-1
906,19,-0.27,54.10,30.40,58.56,1,-1,-1,-1
906,20,71.89,182.87,76.23,132.15,1,-1,-1,-1
906,21,292.26,179.14,71.46,93.00,1,-1,-1,-1
906,22,75.14,7.86,94.19,70.15,1,-1,-1,-1
906,24,30.91,0.00,75.54,33.79,1,-1,-1,-1
906,25,382.82,85.96,16.34,67.13,1,-1,-1,-1
907,2,22.88,53.83,46.99,107.37,1,-1,-1,-1
907,3,-1.08,140.20,84.28,171.07,1,-1,-1,-1
907,6,284.85,9.92,75.93,81.88,1,-1,-1,-1
907,9,192.94,105.99,127.91,129.10,1,-1,-1,-1
907,12,238.57,259.77,131.74,60.23,1,-1,-1,-1
907,13,141.82,26.07,93.61,136.03,1,-1,-1,-1
907,14,138.76,235.02,102.36,77.03,1,-1,-1,-1
907,15,243.79,15.97,55.87,101.01,1,-1,-1,-1
907,16,112.11,148.99,63.88,105.91,1,-1,-1,-1
907,17,193.19,-0.00,62.60,30.92,1,-1,-1,-1
907,18,308.96,97.09,70.36,69.96,1,-1,-1,-1
907,19,-0.29,54.79,30.36,58.59,1,-1,-1,-1
907,20,72.14,183.21,76.75,131.17,1,-1,-1,-1
907,21,292.10,179.21,71.65,92.92,1,-1,-1,-1
907,22,75.19,7.78,94.08,70.07,1,-1,-1,-1
907,24,30.72,0.00,75.42,34.04,1,-1,-1,-1
907,25,382.62,84.96,16.66,67.86,1,-1,-1,-1
908,2,23.03,53.77,47.02,107.08,1,-1,-1,-1
908,3,-0.99,139.96,83.86,171.08,1,-1,-1,-1
908,6,285.18,9.89,75.78,81.22,1,-1,-1,-1
908,9,192.70,105.99,128.63,128.85,1,-1,-1,-1
908,12,237.76,260.01,132.00,59.99,1,-1,-1,-1
908,13,142.02,26.07,93.87,136.10,1,-1,-1,-1
908,14,139.81,234.10,101.35,77.11,1,-1,-1,-1
908,15,243.96,15.98,56.26,101.01,1,-1,-1,-1
908,16,112.14,149.91,63.88,105.17,1,-1,-1,-1
908,17,193.13,-0.00,62.64,30.92,1,-1,-1,-1
908,18,308.91,97.10,70.20,70.05,1,-1,-1,-1
908,19,-0.56,55.03,30.23,58.64,1,-1,-1,-1
908,20,72.21,183.97,77.62,130.82,1,-1,-1,-1
908,21,291.31,179.89,71.85,92.90,1,-1,-1,-1
908,22,76.23,7.77,93.28,69.37,1,-1,-1,-1
908,24,30.48,0.00,75.10,34.12,1,-1,-1,-1
908,25,382.51,83.96,16.84,68.13,1,-1,-1,-1
909,2,23.32,53.10,47.21,106.98,1,-1,-1,-1
909,3,-0.83,139.88,83.48,171.07,1,-1,-1,-1
909,6,285.44,9.23,76.08,80.98,1,-1,-1,-1
909,9,192.91,105.99,128.97,128.11,1,-1,-1,-1
909,12,237.53,260.09,132.62,59.91,1,-1,-1,-1
909,13,142.04,26.07,94.07,136.12,1,-1,-1,-1
909,14,141.15,233.12,100.37,77.13,1,-1,-1,-1
909,15,244.18,15.98,56.72,101.01,1,-1,-1,-1
909,16,112.03,150.89,64.13,104.91,1,-1,-1,-1
909,17,193.10,-0.00,62.68,30.93,1,-1,-1,-1
909,18,308.97,97.75,70.01,70.08,1,-1,-1,-1
909,19,-0.62,55.11,30.11,58.68,1,-1,-1,-1
909,20,72.09,184.90,78.20,130.06,1,-1,-1,-1
909,21,291.18,180.12,71.61,92.23,1,-1,-1,-1
909,22,76.95,7.78,92.95,69.11,1,-1,-1,-1
909,24,30.55,0.00,74.68,34.14,1,-1,-1,-1
909,25,382.00,82.97,17.21,68.87,1,-1,-1,-1
910,2,23.77,52.87,47.25,106.28,1,-1,-1,-1
910,3,-1.08,139.86,83.31,171.73,1,-1,-1,-1
910,6,285.38,8.99,76.47,80.90,1,-1,-1,-1
910,9,192.68,105.99,129.68,127.85,1,-1,-1,-1
910,12,237.23,260.11,133.30,59.89,1,-1,-1,-1
910,13,142.08,26.06,94.72,136.78,1,-1,-1,-1
910,14,142.29,232.12,99.36,77.12,1,-1,-1,-1
910,15,244.12,15.98,57.13,101.01,1,-1,-1,-1
910,16,112.98,151.23,64.19,104.16,1,-1,-1,-1
910,17,193.37,-0.00,61.48,30.27,1,-1,-1,-1
910,18,309.05,97.99,69.81,70.08,1,-1,-1,-1
910,19,-0.60,55.80,30.01,58.72,1,-1,-1,-1
910,20,72.86,185.88,78.73,129.13,1,-1,-1,-1
910,21,291.07,180.86,71.67,91.99,1,-1,-1,-1
910,22,77.58,7.80,92.08,68.35,1,-1,-1,-1
910,24,30.10,0.00,75.49,34.80,1,-1,-1,-1
910,25,381.77,81.97,17.44,69.13,1,-1,-1,-1
911,2,23.17,52.80,47.46,106.03,1,-1,-1,-1
911,3,-1.70,139.20,82.98,171.97,1,-1,-1,-1
911,6,285.22,8.91,76.87,80.88,1,-1,-1,-1
911,9,192.90,106.00,130.01,127.11,1,-1,-1,-1
911,12,237.55,260.77,132.71,59.23,1,-1,-1,-1
911,13,142.04,26.06,95.06,137.02,1,-1,-1,-1
911,14,143.34,231.77,98.34,77.11,1,-1,-1,-1
911,15,244.92,15.98,57.60,101.01,1,-1,-1,-1
911,16,113.19,151.99,64.50,103.90,1,-1,-1,-1
911,17,193.45,-0.00,61.10,30.03,1,-1,-1,-1
911,18,309.15,98.07,69.63,70.07,1,-1,-1,-1
911,19,-0.84,56.04,29.82,58.75,1,-1,-1,-1
911,20,73.12,186.22,79.61,128.81,1,-1,-1,-1
911,21,290.31,181.11,71.83,91.91,1,-1,-1,-1
911,22,78.42,7.16,91.84,68.07,1,-1,-1,-1
911,24,29.47,0.00,75.44,35.03,1,-1,-1,-1
911,25,381.57,80.32,17.75,69.87,1,-1,-1,-1
912,2,23.25,52.80,47.55,105.27,1,-1,-1,-1
912,3,-1.80,138.97,82.62,172.05,1,-1,-1,-1
912,6,285.96,8.89,76.72,80.22,1,-1,-1,-1
912,9,192.97,106.00,130.14,126.19,1,-1,-1,-1
912,12,236.77,261.01,132.95,58.99,1,-1,-1,-1
912,13,141.97,26.71,95.28,137.10,1,-1,-1,-1
912,14,144.29,231.01,98.14,77.76,1,-1,-1,-1
912,15,245.07,15.99,58.02,101.00,1,-1,-1,-1
912,16,113.13,152.91,64.88,103.82,1,-1,-1,-1
912,17,193.44,-0.00,61.03,29.95,1,-1,-1,-1
912,18,308.29,98.09,70.02,70.73,1,-1,-1,-1
912,19,-0.87,56.12,29.64,58.78,1,-1,-1,-1
912,20,73.36,186.98,80.28,128.05,1,-1,-1,-1
912,21,290.25,181.86,72.11,91.89,1,-1,-1,-1
912,22,79.06,6.93,91.73,67.97,1,-1,-1,-1
912,24,29.40,0.00,75.10,35.11,1,-1,-1,-1
912,25,381.47,79.07,17.93,70.13,1,-1,-1,-1
913,2,23.17,52.14,47.81,105.00,1,-1,-1,-1
913,3,-2.01,138.89,82.17,172.08,1,-1,-1,-1
913,6,286.10,8.89,76.92,79.98,1,-1,-1,-1
913,9,192.98,106.00,130.86,125.87,1,-1,-1,-1
913,12,236.27,261.09,133.49,58.91,1,-1,-1,-1
913,13,141.98,26.95,95.93,137.78,1,-1,-1,-1
913,14,145.28,230.09,97.41,78.00,1,-1,-1,-1
913,15,245.28,15.99,58.50,101.00,1,-1,-1,-1
913,16,113.16,153.89,64.90,103.14,1,-1,-1,-1
913,17,193.13,-0.00,60.97,29.93,1,-1,-1,-1
913,18,308.05,98.10,70.02,70.97,1,-1,-1,-1
913,19,-0.83,56.80,29.49,58.81,1,-1,-1,-1
913,20,73.30,187.90,80.78,127.13,1,-1,-1,-1
913,21,290.38,182.12,71.94,91.23,1,-1,-1,-1
