554,1,141.45,173.02,137.17,140.00,1,-1,-1,-1
554,3,326.26,142.97,73.49,63.97,1,-1,-1,-1
554,4,135.35,54.00,147.31,126.04,1,-1,-1,-1
554,5,325.67,206.94,74.66,80.05,1,-1,-1,-1
555,1,142.16,173.02,137.06,140.00,1,-1,-1,-1
555,3,326.23,142.98,73.54,63.97,1,-1,-1,-1
555,4,135.41,54.00,147.19,126.04,1,-1,-1,-1
555,5,325.71,206.94,74.59,80.04,1,-1,-1,-1
556,1,142.17,173.01,136.87,140.00,1,-1,-1,-1
556,3,326.53,142.98,72.94,63.32,1,-1,-1,-1
556,4,135.46,54.00,147.09,126.03,1,-1,-1,-1
556,5,325.74,206.95,74.52,80.04,1,-1,-1,-1
557,1,142.22,173.01,136.70,140.00,1,-1,-1,-1
557,3,326.60,142.98,72.80,63.07,1,-1,-1,-1
557,4,135.51,54.00,146.99,126.03,1,-1,-1,-1
557,5,325.77,206.29,74.47,80.03,1,-1,-1,-1
558,1,142.56,173.01,135.99,139.34,1,-1,-1,-1
558,3,326.59,142.98,72.82,62.98,1,-1,-1,-1
558,4,135.55,54.00,146.90,126.03,1,-1,-1,-1
558,5,325.79,206.05,74.42,80.03,1,-1,-1,-1
559,1,142.70,173.67,135.68,139.09,1,-1,-1,-1
559,3,326.55,142.99,72.91,62.95,1,-1,-1,-1
559,4,135.59,54.00,146.82,126.02,1,-1,-1,-1
559,5,325.82,205.96,74.37,80.03,1,-1,-1,-1
560,1,142.76,173.92,135.54,139.00,1,-1,-1,-1
560,3,326.50,142.99,73.00,62.95,1,-1,-1,-1
560,4,135.30,54.00,147.40,126.68,1,-1,-1,-1
560,5,325.57,205.94,74.85,80.68,1,-1,-1,-1
561,1,142.80,174.01,135.46,138.97,1,-1,-1,-1
561,3,326.45,142.99,73.10,62.95,1,-1,-1,-1
561,4,135.24,54.00,147.53,126.93,1,-1,-1,-1
561,5,325.52,205.93,74.96,80.93,1,-1,-1,-1
562,1,143.48,174.04,135.41,138.96,1,-1,-1,-1
562,3,326.40,142.33,73.19,62.95,1,-1,-1,-1
562,4,135.26,54.00,147.48,127.02,1,-1,-1,-1
562,5,325.53,205.94,74.94,81.02,1,-1,-1,-1
563,1,143.46,174.05,135.28,138.96,1,-1,-1,-1
563,3,326.36,142.08,73.27,62.96,1,-1,-1,-1
563,4,135.97,54.00,147.38,127.04,1,-1,-1,-1
563,5,325.56,205.94,74.87,81.05,1,-1,-1,-1
564,1,143.49,174.04,135.16,138.96,1,-1,-1,-1
564,3,326.33,141.99,73.35,62.96,1,-1,-1,-1
564,4,136.28,54.00,147.27,127.05,1,-1,-1,-1
564,5,325.60,205.95,74.79,81.05,1,-1,-1,-1
565,1,143.52,174.04,135.05,138.97,1,-1,-1,-1
565,3,326.29,141.96,73.42,62.97,1,-1,-1,-1
565,4,136.42,54.00,147.16,127.05,1,-1,-1,-1
565,5,325.64,205.29,74.71,81.05,1,-1,-1,-1
566,1,143.56,174.04,134.95,138.97,1,-1,-1,-1
566,3,326.26,141.95,73.48,62.97,1,-1,-1,-1
566,4,136.22,54.00,146.96,127.05,1,-1,-1,-1
566,5,325.68,205.05,74.64,81.05,1,-1,-1,-1
567,1,143.60,174.03,134.87,138.97,1,-1,-1,-1
567,3,326.23,141.96,73.54,62.97,1,-1,-1,-1
567,4,136.20,54.00,146.77,127.04,1,-1,-1,-1
567,5,325.71,204.96,74.57,81.04,1,-1,-1,-1
568,1,144.30,174.03,134.79,138.98,1,-1,-1,-1
568,3,326.54,141.96,72.93,62.32,1,-1,-1,-1
568,4,136.24,54.00,146.61,127.04,1,-1,-1,-1
568,5,325.74,204.94,74.51,81.04,1,-1,-1,-1
569,1,144.58,174.03,134.72,138.98,1,-1,-1,-1
569,3,326.61,141.96,72.78,62.07,1,-1,-1,-1
569,4,136.29,54.00,146.46,127.03,1,-1,-1,-1
569,5,325.77,204.93,74.45,81.03,1,-1,-1,-1
570,1,144.41,174.02,134.56,138.98,1,-1,-1,-1
570,3,326.60,141.97,72.81,61.98,1,-1,-1,-1
570,4,136.35,54.00,146.32,127.03,1,-1,-1,-1
570,5,325.80,204.94,74.40,81.03,1,-1,-1,-1
571,1,144.39,174.02,134.41,138.98,1,-1,-1,-1
571,3,326.55,141.97,72.89,61.95,1,-1,-1,-1
571,4,136.41,54.00,146.20,127.03,1,-1,-1,-1
571,5,325.82,204.94,74.36,81.03,1,-1,-1,-1
572,1,144.42,174.02,134.28,138.99,1,-1,-1,-1
572,3,326.50,141.97,72.99,61.95,1,-1,-1,-1
572,4,136.46,54.00,146.09,127.02,1,-1,-1,-1
572,5,325.84,204.95,74.32,81.02,1,-1,-1,-1
573,1,144.46,174.02,134.16,138.99,1,-1,-1,-1
573,3,326.46,141.98,73.09,61.95,1,-1,-1,-1
573,4,136.19,54.00,146.64,127.68,1,-1,-1,-1
573,5,325.60,204.29,74.80,81.68,1,-1,-1,-1
574,1,144.50,174.01,134.05,138.99,1,-1,-1,-1
574,3,326.41,141.98,73.18,61.95,1,-1,-1,-1
574,4,136.14,54.00,146.74,127.93,1,-1,-1,-1
574,5,325.54,204.05,74.91,81.93,1,-1,-1,-1
575,1,145.21,174.01,133.96,138.99,1,-1,-1,-1
575,3,326.37,141.98,73.26,61.96,1,-1,-1,-1
575,4,136.17,54.00,146.67,128.02,1,-1,-1,-1
575,5,325.55,203.96,74.89,82.02,1,-1,-1,-1
576,1,145.50,174.01,133.87,138.99,1,-1,-1,-1
576,3,326.33,141.98,73.34,61.96,1,-1,-1,-1
576,4,136.23,54.00,146.55,128.04,1,-1,-1,-1
576,5,325.59,203.94,74.83,82.05,1,-1,-1,-1
577,1,145.34,174.67,133.69,138.99,1,-1,-1,-1
577,3,326.29,141.99,73.41,61.97,1,-1,-1,-1
577,4,136.29,54.00,146.42,128.05,1,-1,-1,-1
577,5,325.62,203.93,74.75,82.05,1,-1,-1,-1
578,1,145.33,174.92,133.53,138.99,1,-1,-1,-1
578,3,326.26,141.99,73.47,61.97,1,-1,-1,-1
578,4,136.36,54.00,146.29,128.05,1,-1,-1,-1
578,5,325.66,203.94,74.68,82.05,1,-1,-1,-1
579,1,145.36,175.01,133.39,138.99,1,-1,-1,-1
579,3,326.23,141.99,73.53,61.97,1,-1,-1,-1
579,4,136.42,54.00,146.17,128.05,1,-1,-1,-1
579,5,325.70,203.94,74.61,82.05,1,-1,-1,-1
580,1,145.41,175.04,133.26,138.99,1,-1,-1,-1
580,3,326.21,141.33,73.58,61.98,1,-1,-1,-1
580,4,136.47,54.00,146.07,128.04,1,-1,-1,-1
580,5,325.73,203.95,74.54,82.04,1,-1,-1,-1
581,1,146.12,175.05,133.14,139.00,1,-1,-1,-1
581,3,326.52,141.08,72.96,61.32,1,-1,-1,-1
581,4,136.52,54.00,145.97,128.04,1,-1,-1,-1
581,5,325.76,203.29,74.48,82.04,1,-1,-1,-1
582,1,146.42,175.04,133.03,139.00,1,-1,-1,-1
582,3,326.60,140.99,72.81,61.07,1,-1,-1,-1
582,4,136.56,54.00,145.88,128.03,1,-1,-1,-1
582,5,325.79,203.05,74.43,82.03,1,-1,-1,-1
583,1,146.55,175.04,132.94,139.00,1,-1,-1,-1
583,3,326.59,140.96,72.83,60.98,1,-1,-1,-1
583,4,137.26,54.00,145.80,128.03,1,-1,-1,-1
583,5,325.81,202.96,74.38,82.03,1,-1,-1,-1
584,1,146.34,175.04,132.76,139.00,1,-1,-1,-1
584,3,326.55,140.96,72.91,60.95,1,-1,-1,-1
584,4,137.55,54.00,145.73,128.03,1,-1,-1,-1
584,5,325.83,202.94,74.34,82.03,1,-1,-1,-1
585,1,146.30,175.03,132.59,139.00,1,-1,-1,-1
585,3,326.50,140.96,73.01,60.95,1,-1,-1,-1
585,4,137.67,54.00,145.66,128.02,1,-1,-1,-1
585,5,325.60,202.93,74.81,82.68,1,-1,-1,-1
586,1,146.33,175.03,132.44,139.00,1,-1,-1,-1
586,3,326.45,140.96,73.10,60.95,1,-1,-1,-1
586,4,137.13,54.00,146.15,128.68,1,-1,-1,-1
586,5,325.54,202.94,74.92,82.93,1,-1,-1,-1
587,1,146.65,175.03,131.77,138.34,1,-1,-1,-1
587,3,326.40,140.30,73.19,60.95,1,-1,-1,-1
587,4,136.99,54.00,146.19,128.93,1,-1,-1,-1
587,5,325.55,202.94,74.90,83.02,1,-1,-1,-1
588,1,147.44,175.02,131.49,138.09,1,-1,-1,-1
588,3,326.74,140.06,73.18,60.96,1,-1,-1,-1
588,4,137.00,54.00,146.08,129.02,1,-1,-1,-1
588,5,325.58,202.95,74.83,83.05,1,-1,-1,-1
589,1,147.75,175.02,131.37,138.00,1,-1,-1,-1
589,3,326.87,139.97,73.17,60.96,1,-1,-1,-1
589,4,137.06,54.00,145.92,129.04,1,-1,-1,-1
589,5,325.62,202.29,74.76,83.05,1,-1,-1,-1
590,1,147.86,175.02,131.30,137.97,1,-1,-1,-1
590,3,326.92,139.94,73.16,60.97,1,-1,-1,-1
590,4,137.14,54.00,145.75,129.05,1,-1,-1,-1
590,5,325.66,202.05,74.68,83.05,1,-1,-1,-1
591,1,147.63,175.02,131.17,137.96,1,-1,-1,-1
591,3,326.94,139.94,73.15,60.97,1,-1,-1,-1
591,4,137.21,54.00,145.59,129.05,1,-1,-1,-1
591,5,325.70,201.96,74.61,83.05,1,-1,-1,-1
592,1,147.57,175.01,131.06,137.96,1,-1,-1,-1
592,3,326.95,139.94,73.15,60.98,1,-1,-1,-1
592,4,137.29,54.00,145.45,129.05,1,-1,-1,-1
592,5,325.73,201.94,74.54,83.04,1,-1,-1,-1
593,1,147.57,175.01,130.96,137.96,1,-1,-1,-1
593,3,326.95,139.28,73.14,60.98,1,-1,-1,-1
593,4,137.35,54.00,145.31,129.04,1,-1,-1,-1
593,5,325.76,201.93,74.48,83.04,1,-1,-1,-1
594,1,147.60,175.01,130.87,137.97,1,-1,-1,-1
594,3,326.95,139.04,73.13,60.98,1,-1,-1,-1
594,4,137.41,54.00,145.19,129.04,1,-1,-1,-1
594,5,325.79,201.94,74.43,83.03,1,-1,-1,-1
595,1,148.29,175.67,130.79,137.97,1,-1,-1,-1
595,3,326.95,138.96,73.13,60.98,1,-1,-1,-1
595,4,137.47,54.00,145.08,129.03,1,-1,-1,-1
595,5,325.81,201.94,74.38,83.03,1,-1,-1,-1
596,1,148.57,175.92,130.71,137.97,1,-1,-1,-1
596,3,326.95,138.93,73.12,60.98,1,-1,-1,-1
596,4,137.52,54.00,144.98,129.03,1,-1,-1,-1
596,5,325.83,201.95,74.34,83.03,1,-1,-1,-1
597,1,148.69,176.01,130.65,137.98,1,-1,-1,-1
597,3,326.96,138.93,73.12,60.99,1,-1,-1,-1
597,4,137.56,54.00,144.89,129.03,1,-1,-1,-1
597,5,325.60,201.29,74.80,83.68,1,-1,-1,-1
598,1,148.47,176.04,130.49,137.98,1,-1,-1,-1
598,3,326.96,138.93,73.11,60.99,1,-1,-1,-1
598,4,137.60,54.00,144.80,129.02,1,-1,-1,-1
598,5,325.54,201.05,74.91,83.93,1,-1,-1,-1
599,1,148.42,176.05,130.35,137.98,1,-1,-1,-1
599,3,326.96,138.28,73.11,60.99,1,-1,-1,-1
599,4,137.64,54.00,144.73,129.02,1,-1,-1,-1
599,5,325.56,200.96,74.89,84.02,1,-1,-1,-1
600,1,148.44,176.04,130.22,137.98,1,-1,-1,-1
600,3,326.96,138.03,73.10,60.99,1,-1,-1,-1
600,4,137.35,54.00,145.30,129.68,1,-1,-1,-1
600,5,325.59,200.94,74.82,84.05,1,-1,-1,-1
601,1,149.13,176.04,130.11,137.99,1,-1,-1,-1
601,3,326.96,137.95,73.10,60.99,1,-1,-1,-1
601,4,137.29,54.00,145.42,129.92,1,-1,-1,-1
601,5,325.63,200.93,74.75,84.05,1,-1,-1,-1
602,1,149.43,176.04,130.01,137.99,1,-1,-1,-1
602,3,326.96,137.92,73.10,60.99,1,-1,-1,-1
602,4,137.31,54.00,145.38,130.01,1,-1,-1,-1
602,5,325.66,200.94,74.67,84.05,1,-1,-1,-1
603,1,149.56,176.03,129.91,137.99,1,-1,-1,-1
603,3,326.96,137.92,73.09,60.99,1,-1,-1,-1
603,4,138.02,54.00,145.28,130.04,1,-1,-1,-1
603,5,325.70,200.28,74.60,84.05,1,-1,-1,-1
604,1,149.63,176.03,129.83,137.99,1,-1,-1,-1
604,3,326.96,137.93,73.09,60.99,1,-1,-1,-1
604,4,138.32,54.00,145.18,130.05,1,-1,-1,-1
604,5,326.11,200.04,74.44,84.04,1,-1,-1,-1
605,1,149.39,176.03,129.65,137.99,1,-1,-1,-1
605,3,327.34,137.27,72.99,61.00,1,-1,-1,-1
605,4,138.47,54.00,145.07,130.05,1,-1,-1,-1
605,5,326.31,199.95,74.29,84.04,1,-1,-1,-1
606,1,149.35,176.02,129.50,137.99,1,-1,-1,-1
606,3,327.51,137.03,72.90,61.00,1,-1,-1,-1
606,4,138.26,54.00,144.88,130.04,1,-1,-1,-1
606,5,326.17,199.93,74.66,84.69,1,-1,-1,-1
607,1,149.37,176.02,129.35,137.99,1,-1,-1,-1
607,3,327.59,136.95,72.82,61.00,1,-1,-1,-1
607,4,138.24,54.00,144.70,130.04,1,-1,-1,-1
607,5,326.17,199.92,74.69,84.94,1,-1,-1,-1
608,1,150.07,176.02,129.23,137.99,1,-1,-1,-1
608,3,327.64,136.92,72.75,61.00,1,-1,-1,-1
608,4,138.27,54.00,144.54,130.04,1,-1,-1,-1
608,5,326.23,199.27,74.59,85.03,1,-1,-1,-1
609,1,150.37,176.02,129.11,137.99,1,-1,-1,-1
609,3,327.68,136.92,72.68,61.00,1,-1,-1,-1
609,4,138.32,54.00,144.39,130.03,1,-1,-1,-1
609,5,326.29,199.03,74.46,85.05,1,-1,-1,-1
610,1,150.51,176.01,129.00,138.00,1,-1,-1,-1
610,3,327.71,136.26,72.62,61.00,1,-1,-1,-1
610,4,138.38,54.00,144.26,130.03,1,-1,-1,-1
610,5,326.74,198.94,74.22,85.06,1,-1,-1,-1
610,6,308.00,293.00,74.00,27.00,1,-1,-1,-1
611,1,150.59,176.01,128.91,138.00,1,-1,-1,-1
611,3,327.74,136.02,72.57,61.00,1,-1,-1,-1
611,4,138.44,54.00,144.14,130.02,1,-1,-1,-1
611,5,326.97,198.92,74.01,85.06,1,-1,-1,-1
611,6,308.00,293.00,74.00,27.00,1,-1,-1,-1
612,1,150.35,176.01,128.73,138.00,1,-1,-1,-1
612,3,327.76,135.94,72.52,61.00,1,-1,-1,-1
612,4,138.49,54.00,144.04,130.02,1,-1,-1,-1
612,5,326.87,198.26,74.30,85.71,1,-1,-1,-1
612,6,307.05,292.26,75.90,27.74,1,-1,-1,-1
613,1,150.31,176.01,128.56,138.00,1,-1,-1,-1
613,3,327.78,135.91,72.48,61.00,1,-1,-1,-1
613,4,138.22,54.00,144.57,130.68,1,-1,-1,-1
613,5,326.90,198.01,74.26,85.96,1,-1,-1,-1
613,6,306.78,292.02,76.43,27.98,1,-1,-1,-1
614,1,151.00,176.67,128.41,138.00,1,-1,-1,-1
614,3,327.80,135.91,72.44,61.00,1,-1,-1,-1
614,4,138.18,54.00,144.66,130.93,1,-1,-1,-1
614,5,326.98,197.93,74.10,86.04,1,-1,-1,-1
614,6,306.75,291.94,76.50,28.06,1,-1,-1,-1
615,1,151.29,176.92,128.28,138.00,1,-1,-1,-1
615,3,327.81,135.92,72.40,61.00,1,-1,-1,-1
615,4,138.21,54.00,144.59,131.02,1,-1,-1,-1
615,5,327.45,197.90,73.83,86.07,1,-1,-1,-1
615,6,306.80,291.92,76.40,28.08,1,-1,-1,-1
616,1,151.44,177.01,128.16,138.00,1,-1,-1,-1
616,3,327.83,135.27,72.37,61.00,1,-1,-1,-1
616,4,138.27,54.00,144.48,131.04,1,-1,-1,-1
616,5,327.70,197.90,73.56,86.07,1,-1,-1,-1
616,6,306.88,291.92,76.24,28.08,1,-1,-1,-1
617,1,151.78,177.04,127.52,137.34,1,-1,-1,-1
617,3,327.84,135.02,72.34,61.00,1,-1,-1,-1
617,4,138.33,54.00,144.35,131.05,1,-1,-1,-1
617,5,327.87,197.25,73.31,86.07,1,-1,-1,-1
617,6,306.15,291.26,77.71,28.74,1,-1,-1,-1
618,1,151.91,177.04,127.27,137.09,1,-1,-1,-1
618,3,327.85,134.94,72.31,61.00,1,-1,-1,-1
618,4,138.39,54.00,144.23,131.05,1,-1,-1,-1
618,5,327.76,197.01,73.56,86.72,1,-1,-1,-1
618,6,305.99,291.02,78.02,28.98,1,-1,-1,-1
619,1,151.68,177.04,127.07,137.00,1,-1,-1,-1
619,3,327.86,134.92,72.29,61.00,1,-1,-1,-1
619,4,138.45,54.00,144.11,131.05,1,-1,-1,-1
619,5,327.79,196.93,73.49,86.96,1,-1,-1,-1
619,6,306.04,290.93,77.92,29.07,1,-1,-1,-1
620,1,151.62,177.04,126.94,136.97,1,-1,-1,-1
620,3,327.87,134.92,72.27,61.00,1,-1,-1,-1
620,4,138.50,54.00,144.01,131.04,1,-1,-1,-1
620,5,327.88,196.90,73.31,87.05,1,-1,-1,-1
620,6,306.17,290.91,77.67,29.09,1,-1,-1,-1
621,1,152.28,177.04,126.84,136.96,1,-1,-1,-1
621,3,328.26,134.92,72.15,61.00,1,-1,-1,-1
621,4,138.55,54.00,143.91,131.04,1,-1,-1,-1
621,5,328.36,196.24,73.01,87.07,1,-1,-1,-1
621,6,306.31,290.91,77.38,29.09,1,-1,-1,-1
622,1,152.55,177.03,126.76,136.96,1,-1,-1,-1
622,3,328.44,134.27,72.05,61.00,1,-1,-1,-1
622,4,138.59,54.00,143.83,131.03,1,-1,-1,-1
622,5,328.62,196.00,72.72,87.08,1,-1,-1,-1
622,6,305.69,290.25,78.62,29.75,1,-1,-1,-1
623,1,152.67,177.03,126.69,136.96,1,-1,-1,-1
623,3,328.53,134.03,71.95,61.00,1,-1,-1,-1
623,4,139.29,54.00,143.75,131.03,1,-1,-1,-1
623,5,328.80,195.92,72.46,87.07,1,-1,-1,-1
623,6,305.60,290.01,78.79,29.99,1,-1,-1,-1
624,1,152.73,177.03,126.62,136.97,1,-1,-1,-1
624,3,328.59,133.94,71.87,61.00,1,-1,-1,-1
624,4,139.57,54.00,143.68,131.03,1,-1,-1,-1
624,5,328.93,195.90,72.21,87.07,1,-1,-1,-1
624,6,305.71,289.93,78.58,30.07,1,-1,-1,-1
625,1,152.76,177.02,126.56,136.97,1,-1,-1,-1
625,3,328.63,133.92,71.79,61.00,1,-1,-1,-1
625,4,139.70,54.00,143.61,131.02,1,-1,-1,-1
625,5,328.81,195.90,72.46,87.72,1,-1,-1,-1
625,6,305.88,289.91,78.24,30.09,1,-1,-1,-1
626,1,152.51,177.02,126.41,136.97,1,-1,-1,-1
626,3,328.66,133.92,71.72,61.00,1,-1,-1,-1
626,4,139.16,54.00,144.08,131.68,1,-1,-1,-1
626,5,329.22,195.25,72.30,87.96,1,-1,-1,-1
626,6,306.06,289.91,77.88,30.09,1,-1,-1,-1
627,1,153.11,177.02,126.28,136.98,1,-1,-1,-1
627,3,328.69,133.92,71.65,61.00,1,-1,-1,-1
627,4,139.03,54.00,144.12,131.93,1,-1,-1,-1
627,5,329.47,195.01,72.04,88.05,1,-1,-1,-1
627,6,305.50,289.25,79.00,30.75,1,-1,-1,-1
628,1,153.37,177.02,126.16,136.98,1,-1,-1,-1
628,3,328.72,133.27,71.60,61.00,1,-1,-1,-1
628,4,139.04,54.00,144.01,132.02,1,-1,-1,-1
628,5,329.65,194.92,71.76,88.07,1,-1,-1,-1
628,6,305.45,289.01,79.10,30.99,1,-1,-1,-1
629,1,153.49,177.01,126.05,136.98,1,-1,-1,-1
629,3,328.74,133.03,71.54,61.00,1,-1,-1,-1
629,4,139.10,54.00,143.85,132.04,1,-1,-1,-1
629,5,329.79,194.90,71.50,88.08,1,-1,-1,-1
629,6,305.58,288.93,78.83,31.07,1,-1,-1,-1
630,1,153.57,177.01,125.95,136.98,1,-1,-1,-1
630,3,328.77,132.94,71.50,61.00,1,-1,-1,-1
630,4,139.17,54.00,143.69,132.05,1,-1,-1,-1
630,5,329.92,194.24,71.25,88.07,1,-1,-1,-1
630,6,305.77,288.91,78.46,31.09,1,-1,-1,-1
631,1,153.62,177.01,125.86,136.99,1,-1,-1,-1
631,3,328.79,132.92,71.46,61.00,1,-1,-1,-1
631,4,139.25,54.00,143.53,132.05,1,-1,-1,-1
631,5,330.18,194.00,71.39,88.73,1,-1,-1,-1
631,6,305.25,288.25,79.49,31.75,1,-1,-1,-1
632,1,153.66,177.67,125.78,136.99,1,-1,-1,-1
632,3,328.80,132.92,71.42,61.00,1,-1,-1,-1
632,4,139.32,54.00,143.39,132.05,1,-1,-1,-1
632,5,330.38,193.92,71.23,88.97,1,-1,-1,-1
632,6,305.24,288.00,79.53,32.00,1,-1,-1,-1
633,1,153.41,177.92,125.61,136.99,1,-1,-1,-1
633,3,328.82,132.26,71.38,61.00,1,-1,-1,-1
633,4,139.38,54.00,143.25,132.04,1,-1,-1,-1
633,5,330.55,193.89,70.98,89.05,1,-1,-1,-1
633,6,305.39,287.92,79.21,32.08,1,-1,-1,-1
634,1,154.02,178.01,125.45,136.99,1,-1,-1,-1
634,3,328.83,132.02,71.35,61.00,1,-1,-1,-1
634,4,139.44,54.00,143.13,132.04,1,-1,-1,-1
634,5,330.69,193.89,70.70,89.08,1,-1,-1,-1
634,6,305.60,287.90,78.80,32.10,1,-1,-1,-1
635,1,154.28,178.04,125.31,136.99,1,-1,-1,-1
635,3,328.85,131.94,71.32,61.00,1,-1,-1,-1
635,4,139.49,54.00,143.03,132.03,1,-1,-1,-1
635,5,330.82,193.24,70.44,89.08,1,-1,-1,-1
635,6,305.82,287.90,78.37,32.10,1,-1,-1,-1
636,1,154.42,178.05,125.19,136.99,1,-1,-1,-1
636,3,328.86,131.91,71.30,61.00,1,-1,-1,-1
636,4,139.54,54.00,142.93,132.03,1,-1,-1,-1
636,5,330.94,193.00,70.20,89.08,1,-1,-1,-1
636,6,305.33,287.25,79.34,32.75,1,-1,-1,-1
637,1,154.50,178.04,125.07,136.99,1,-1,-1,-1
637,3,328.87,131.91,71.27,61.00,1,-1,-1,-1
637,4,139.58,54.00,142.84,132.03,1,-1,-1,-1
637,5,331.43,192.92,69.88,89.07,1,-1,-1,-1
637,6,305.32,287.01,79.36,32.99,1,-1,-1,-1
638,1,154.56,178.04,124.97,136.99,1,-1,-1,-1
638,3,329.26,131.92,71.16,61.00,1,-1,-1,-1
638,4,139.62,54.00,142.76,132.02,1,-1,-1,-1
638,5,331.47,192.90,70.04,89.72,1,-1,-1,-1
638,6,305.48,286.92,79.05,33.08,1,-1,-1,-1
639,1,154.60,178.04,124.88,136.99,1,-1,-1,-1
639,3,329.43,131.26,71.05,61.00,1,-1,-1,-1
639,4,139.35,54.00,143.30,132.68,1,-1,-1,-1
639,5,331.58,192.24,69.91,89.96,1,-1,-1,-1
639,6,305.68,286.90,78.64,33.10,1,-1,-1,-1
640,1,155.02,178.03,124.70,137.00,1,-1,-1,-1
640,3,329.53,131.02,70.95,61.00,1,-1,-1,-1
640,4,139.30,54.00,143.41,132.93,1,-1,-1,-1
640,5,331.70,192.00,69.68,90.05,1,-1,-1,-1
640,6,305.89,286.90,78.22,33.10,1,-1,-1,-1
641,1,155.22,178.03,124.53,137.00,1,-1,-1,-1
641,3,329.59,130.94,70.87,61.00,1,-1,-1,-1
641,4,139.32,54.00,143.36,133.02,1,-1,-1,-1
641,5,331.82,191.92,69.44,90.07,1,-1,-1,-1
641,6,305.42,286.25,79.16,33.75,1,-1,-1,-1
642,1,155.34,178.03,124.39,137.00,1,-1,-1,-1
642,3,329.63,130.92,70.79,61.00,1,-1,-1,-1
642,4,139.37,54.00,143.27,133.04,1,-1,-1,-1
642,5,332.32,191.89,69.11,90.08,1,-1,-1,-1
642,6,305.41,286.01,79.18,33.99,1,-1,-1,-1
643,1,155.42,178.02,124.25,137.00,1,-1,-1,-1
643,3,329.66,130.91,70.72,61.00,1,-1,-1,-1
643,4,140.08,54.00,143.16,133.05,1,-1,-1,-1
643,5,332.59,191.89,68.80,90.07,1,-1,-1,-1
643,6,305.56,285.92,78.88,34.08,1,-1,-1,-1
644,1,155.48,178.02,124.13,137.00,1,-1,-1,-1
644,3,329.69,130.92,70.65,61.00,1,-1,-1,-1
644,4,140.39,54.00,143.05,133.05,1,-1,-1,-1
644,5,332.56,191.24,68.95,90.73,1,-1,-1,-1
644,6,305.76,285.90,78.48,34.10,1,-1,-1,-1
645,1,155.53,178.02,124.02,137.00,1,-1,-1,-1
645,3,329.72,130.27,70.60,61.00,1,-1,-1,-1
645,4,140.53,54.00,142.95,133.05,1,-1,-1,-1
645,5,332.63,191.00,68.82,90.97,1,-1,-1,-1
645,6,305.96,285.90,78.08,34.10,1,-1,-1,-1
646,1,155.57,178.02,123.92,137.00,1,-1,-1,-1
646,3,329.74,130.03,70.54,61.00,1,-1,-1,-1
646,4,140.60,54.00,142.86,133.04,1,-1,-1,-1
646,5,332.74,190.92,68.60,91.05,1,-1,-1,-1
646,6,305.50,285.25,78.99,34.75,1,-1,-1,-1
647,1,156.25,178.01,123.23,136.34,1,-1,-1,-1
647,3,329.77,129.94,70.50,61.00,1,-1,-1,-1
647,4,140.37,54.00,142.68,133.04,1,-1,-1,-1
647,5,332.86,190.90,68.36,91.08,1,-1,-1,-1
647,6,305.77,285.01,79.10,34.99,1,-1,-1,-1
648,1,156.53,178.01,122.91,136.09,1,-1,-1,-1
648,3,329.79,129.92,70.45,61.00,1,-1,-1,-1
648,4,140.33,54.00,142.52,133.03,1,-1,-1,-1
648,5,333.35,190.90,68.04,91.08,1,-1,-1,-1
648,6,306.00,284.93,78.90,35.07,1,-1,-1,-1
649,1,156.65,178.01,122.75,136.00,1,-1,-1,-1
649,3,329.80,129.92,70.41,61.00,1,-1,-1,-1
649,4,140.35,54.00,142.37,133.03,1,-1,-1,-1
649,5,333.62,190.25,67.74,91.08,1,-1,-1,-1
649,6,306.20,284.90,78.60,35.10,1,-1,-1,-1
650,1,156.71,178.67,122.65,135.97,1,-1,-1,-1
650,3,329.82,129.26,70.38,61.00,1,-1,-1,-1
650,4,140.40,54.00,142.24,133.03,1,-1,-1,-1
650,5,333.59,190.01,67.88,91.73,1,-1,-1,-1
650,6,306.38,284.90,78.28,35.10,1,-1,-1,-1
651,1,156.75,178.92,122.58,135.96,1,-1,-1,-1
651,3,329.84,129.02,70.35,61.00,1,-1,-1,-1
651,4,140.45,54.00,142.12,133.02,1,-1,-1,-1
651,5,333.66,189.92,67.76,91.97,1,-1,-1,-1
651,6,305.91,284.25,79.23,35.75,1,-1,-1,-1
652,1,156.78,179.01,122.52,135.96,1,-1,-1,-1
652,3,329.85,128.94,70.32,61.00,1,-1,-1,-1
652,4,140.50,54.00,142.01,133.02,1,-1,-1,-1
652,5,333.77,189.90,67.54,92.05,1,-1,-1,-1
652,6,305.87,284.01,79.31,35.99,1,-1,-1,-1
653,1,157.46,179.04,122.46,135.96,1,-1,-1,-1
653,3,329.86,128.91,70.29,61.00,1,-1,-1,-1
653,4,140.55,54.00,141.92,133.02,1,-1,-1,-1
653,5,334.27,189.24,67.21,92.08,1,-1,-1,-1
653,6,305.98,283.93,79.08,36.07,1,-1,-1,-1
654,1,157.45,179.05,122.32,135.97,1,-1,-1,-1
654,3,330.25,128.91,70.17,61.00,1,-1,-1,-1
654,4,140.59,54.00,141.83,133.02,1,-1,-1,-1
654,5,334.54,189.00,66.90,92.08,1,-1,-1,-1
654,6,306.14,283.90,78.75,36.10,1,-1,-1,-1
655,1,157.47,179.04,122.20,135.97,1,-1,-1,-1
655,3,330.43,128.92,70.07,61.00,1,-1,-1,-1
