165,13,35.85,279.02,37.40,40.98,1,-1,-1,-1
165,14,28.55,79.02,101.43,69.00,1,-1,-1,-1
165,15,26.27,269.71,32.27,29.00,1,-1,-1,-1
165,16,2.30,179.68,34.20,61.33,1,-1,-1,-1
165,17,8.72,289.02,29.60,31.00,1,-1,-1,-1
166,3,147.07,46.13,117.12,62.11,1,-1,-1,-1
166,4,241.42,-0.00,34.93,51.80,1,-1,-1,-1
166,5,121.07,86.99,72.15,58.77,1,-1,-1,-1
166,6,94.12,202.83,111.61,51.04,1,-1,-1,-1
166,7,305.85,-0.06,43.67,93.01,1,-1,-1,-1
166,8,325.91,265.00,36.18,55.00,1,-1,-1,-1
166,9,359.23,144.99,40.54,42.99,1,-1,-1,-1
166,10,360.44,189.13,39.17,45.89,1,-1,-1,-1
166,11,15.79,175.04,77.13,96.15,1,-1,-1,-1
166,12,143.23,106.91,224.70,116.00,1,-1,-1,-1
166,13,35.95,279.02,37.17,40.98,1,-1,-1,-1
166,14,29.28,79.02,101.48,69.00,1,-1,-1,-1
166,15,27.24,270.74,32.34,29.00,1,-1,-1,-1
166,16,2.44,180.02,34.19,60.37,1,-1,-1,-1
166,17,8.74,289.02,29.74,31.00,1,-1,-1,-1
167,3,147.71,45.15,116.58,62.87,1,-1,-1,-1
167,4,241.38,-0.00,35.03,51.82,1,-1,-1,-1
167,5,121.85,86.99,72.07,59.05,1,-1,-1,-1
167,6,95.25,203.08,111.20,50.04,1,-1,-1,-1
167,7,306.18,-0.05,43.50,93.01,1,-1,-1,-1
167,8,325.92,265.00,36.16,55.00,1,-1,-1,-1
167,9,359.20,145.07,40.59,42.99,1,-1,-1,-1
167,10,360.78,189.79,39.15,45.90,1,-1,-1,-1
167,11,15.66,174.95,77.66,96.90,1,-1,-1,-1
167,12,143.41,106.90,224.54,116.00,1,-1,-1,-1
167,13,36.05,279.02,36.96,40.98,1,-1,-1,-1
167,14,30.17,79.02,101.53,69.00,1,-1,-1,-1
167,15,27.56,271.11,32.40,29.00,1,-1,-1,-1
167,16,2.80,180.80,34.24,59.35,1,-1,-1,-1
167,17,8.69,289.01,29.86,31.00,1,-1,-1,-1
168,3,148.86,44.15,115.20,63.14,1,-1,-1,-1
168,4,241.35,-0.00,35.12,51.84,1,-1,-1,-1
168,5,121.90,86.99,72.48,59.80,1,-1,-1,-1
168,6,95.12,203.84,112.07,49.71,1,-1,-1,-1
168,7,306.34,-0.04,43.35,93.01,1,-1,-1,-1
168,8,325.93,265.00,36.14,55.00,1,-1,-1,-1
168,9,359.18,145.09,40.63,42.99,1,-1,-1,-1
168,10,360.91,190.03,39.14,45.91,1,-1,-1,-1
168,11,15.91,174.93,77.90,97.17,1,-1,-1,-1
168,12,143.88,106.25,224.29,116.00,1,-1,-1,-1
168,13,36.14,279.02,36.78,40.98,1,-1,-1,-1
168,14,31.12,78.35,101.58,69.00,1,-1,-1,-1
168,15,28.29,271.89,32.46,29.00,1,-1,-1,-1
168,16,2.75,181.08,34.60,58.98,1,-1,-1,-1
168,17,8.64,289.01,29.96,31.00,1,-1,-1,-1
169,3,149.66,43.79,114.58,63.88,1,-1,-1,-1
169,4,241.32,-0.00,35.20,51.85,1,-1,-1,-1
169,5,122.70,86.34,72.36,60.07,1,-1,-1,-1
169,6,94.59,203.42,113.33,49.62,1,-1,-1,-1
169,7,306.44,-0.04,43.22,93.01,1,-1,-1,-1
169,8,325.93,265.00,36.13,55.00,1,-1,-1,-1
169,9,359.17,145.09,40.66,42.99,1,-1,-1,-1
169,10,360.95,190.11,39.13,45.92,1,-1,-1,-1
169,11,15.78,174.92,78.44,97.91,1,-1,-1,-1
169,12,144.76,106.01,224.07,116.00,1,-1,-1,-1
169,13,36.22,279.01,36.61,40.99,1,-1,-1,-1
169,14,31.44,78.10,101.62,69.00,1,-1,-1,-1
169,15,29.18,272.82,32.51,29.00,1,-1,-1,-1
169,16,3.02,181.83,34.80,58.20,1,-1,-1,-1
169,17,8.58,289.01,30.06,31.00,1,-1,-1,-1
170,3,150.87,43.03,113.16,64.15,1,-1,-1,-1
170,4,241.29,-0.00,35.28,51.87,1,-1,-1,-1
170,5,122.77,86.09,72.74,60.81,1,-1,-1,-1
170,6,93.94,203.25,114.64,49.63,1,-1,-1,-1
170,7,306.50,-0.03,43.10,93.00,1,-1,-1,-1
170,8,325.94,265.00,36.11,55.00,1,-1,-1,-1
170,9,359.15,145.09,40.70,42.99,1,-1,-1,-1
170,10,361.21,190.13,38.64,45.27,1,-1,-1,-1
170,11,15.81,174.93,79.14,98.82,1,-1,-1,-1
170,12,144.86,105.93,223.78,116.00,1,-1,-1,-1
170,13,36.30,279.01,36.46,40.99,1,-1,-1,-1
170,14,32.18,78.01,101.66,69.00,1,-1,-1,-1
170,15,30.13,273.81,32.56,29.00,1,-1,-1,-1
170,16,3.11,182.76,34.89,57.25,1,-1,-1,-1
170,17,7.86,289.01,30.15,31.00,1,-1,-1,-1
171,3,151.33,42.10,112.59,64.88,1,-1,-1,-1
171,4,241.26,-0.00,35.35,51.89,1,-1,-1,-1
171,5,123.25,86.00,73.26,61.73,1,-1,-1,-1
171,6,93.30,203.18,115.89,49.65,1,-1,-1,-1
171,7,306.56,-0.03,42.99,93.00,1,-1,-1,-1
171,8,325.95,265.00,36.10,55.00,1,-1,-1,-1
171,9,359.13,145.08,40.73,42.99,1,-1,-1,-1
171,10,361.29,190.79,38.49,45.03,1,-1,-1,-1
171,11,15.17,174.28,79.38,99.15,1,-1,-1,-1
171,12,145.34,105.91,223.41,116.00,1,-1,-1,-1
171,13,36.36,279.01,36.32,40.99,1,-1,-1,-1
171,14,33.08,77.98,101.69,69.00,1,-1,-1,-1
171,15,31.11,274.82,32.60,29.00,1,-1,-1,-1
171,16,3.41,183.09,35.03,56.25,1,-1,-1,-1
171,17,7.56,289.01,30.23,31.00,1,-1,-1,-1
172,3,152.38,41.13,111.25,65.14,1,-1,-1,-1
172,4,241.24,-0.00,35.41,51.90,1,-1,-1,-1
172,5,123.58,85.97,73.13,62.07,1,-1,-1,-1
172,6,93.36,202.47,117.05,49.69,1,-1,-1,-1
172,7,307.26,-0.03,42.89,93.00,1,-1,-1,-1
172,8,325.96,265.00,36.09,55.00,1,-1,-1,-1
172,9,359.12,145.73,40.75,42.99,1,-1,-1,-1
172,10,361.30,191.02,38.47,44.94,1,-1,-1,-1
172,11,14.71,174.03,79.89,99.91,1,-1,-1,-1
172,12,145.60,105.90,223.09,116.00,1,-1,-1,-1
172,13,36.42,279.01,36.19,40.99,1,-1,-1,-1
172,14,34.04,77.97,101.72,69.00,1,-1,-1,-1
172,15,32.10,275.84,32.64,29.00,1,-1,-1,-1
172,16,3.60,183.86,35.58,55.90,1,-1,-1,-1
172,17,7.42,289.01,30.30,31.00,1,-1,-1,-1
173,3,153.14,40.12,110.64,65.88,1,-1,-1,-1
173,4,241.22,-0.00,35.47,51.91,1,-1,-1,-1
173,5,124.15,85.96,73.44,62.84,1,-1,-1,-1
173,6,93.06,202.20,118.10,49.73,1,-1,-1,-1
173,7,307.55,-0.02,42.80,93.00,1,-1,-1,-1
173,8,325.96,265.00,36.07,55.00,1,-1,-1,-1
173,9,359.11,145.97,40.78,42.99,1,-1,-1,-1
173,10,361.28,191.10,38.50,44.92,1,-1,-1,-1
173,11,14.85,173.95,80.11,100.18,1,-1,-1,-1
173,12,146.15,105.25,222.69,116.00,1,-1,-1,-1
173,13,36.48,279.01,36.08,40.99,1,-1,-1,-1
173,14,34.36,77.97,101.75,69.00,1,-1,-1,-1
173,15,32.43,276.19,32.67,29.00,1,-1,-1,-1
173,16,3.63,184.13,35.85,55.12,1,-1,-1,-1
173,17,6.69,289.01,30.37,31.00,1,-1,-1,-1
174,3,154.31,39.77,109.28,66.14,1,-1,-1,-1
174,4,241.20,-0.00,35.52,51.92,1,-1,-1,-1
174,5,124.52,85.96,73.23,63.11,1,-1,-1,-1
174,6,92.65,202.09,119.06,49.76,1,-1,-1,-1
174,7,307.68,-0.02,42.72,93.00,1,-1,-1,-1
174,8,325.97,265.00,36.06,55.00,1,-1,-1,-1
174,9,359.10,146.06,40.80,43.00,1,-1,-1,-1
174,10,361.26,191.12,38.54,44.92,1,-1,-1,-1
174,11,14.68,173.92,80.62,100.91,1,-1,-1,-1
174,12,146.16,105.01,222.24,116.00,1,-1,-1,-1
174,13,36.53,279.01,35.98,40.99,1,-1,-1,-1
174,14,35.11,77.97,101.78,69.00,1,-1,-1,-1
174,15,33.17,276.96,32.70,29.00,1,-1,-1,-1
174,16,3.89,184.87,36.09,54.18,1,-1,-1,-1
174,17,6.40,289.01,30.43,31.00,1,-1,-1,-1
175,3,154.48,39.01,108.62,66.88,1,-1,-1,-1
175,4,241.18,-0.00,35.56,51.93,1,-1,-1,-1
175,5,125.13,85.96,73.49,63.86,1,-1,-1,-1
175,6,92.22,202.05,119.93,49.79,1,-1,-1,-1
175,7,307.74,-0.02,42.64,93.00,1,-1,-1,-1
175,8,325.97,265.00,36.05,55.00,1,-1,-1,-1
175,9,359.09,146.08,40.82,43.00,1,-1,-1,-1
175,10,361.23,191.78,38.58,44.92,1,-1,-1,-1
175,11,14.70,173.92,81.31,101.83,1,-1,-1,-1
175,12,146.93,104.93,221.84,116.00,1,-1,-1,-1
175,13,36.57,279.01,35.88,40.99,1,-1,-1,-1
175,14,36.02,77.97,101.80,69.00,1,-1,-1,-1
175,15,34.07,277.88,32.73,29.00,1,-1,-1,-1
175,16,3.75,185.80,36.63,53.86,1,-1,-1,-1
175,17,5.61,289.01,30.48,31.00,1,-1,-1,-1
176,3,155.33,38.74,107.44,67.14,1,-1,-1,-1
176,4,241.16,-0.00,35.60,51.94,1,-1,-1,-1
176,5,125.51,85.96,73.26,64.12,1,-1,-1,-1
176,6,91.82,201.37,120.71,49.81,1,-1,-1,-1
176,7,307.78,-0.02,42.58,93.00,1,-1,-1,-1
176,8,325.98,265.00,36.05,55.00,1,-1,-1,-1
176,9,359.08,146.08,40.84,43.00,1,-1,-1,-1
176,10,361.59,192.02,38.53,44.93,1,-1,-1,-1
176,11,14.73,173.92,81.53,102.15,1,-1,-1,-1
176,12,147.04,104.91,221.37,116.00,1,-1,-1,-1
176,13,36.61,279.01,35.80,40.99,1,-1,-1,-1
176,14,36.98,77.98,101.82,69.00,1,-1,-1,-1
176,15,35.04,278.87,32.76,29.00,1,-1,-1,-1
176,16,3.96,186.12,36.97,53.09,1,-1,-1,-1
176,17,5.30,289.00,30.53,31.00,1,-1,-1,-1
177,3,156.73,38.67,106.12,67.22,1,-1,-1,-1
177,4,241.15,-0.00,35.64,51.95,1,-1,-1,-1
177,5,126.12,85.97,73.51,64.86,1,-1,-1,-1
177,6,91.45,201.11,121.42,49.83,1,-1,-1,-1
177,7,307.81,-0.01,42.52,93.00,1,-1,-1,-1
177,8,325.98,265.00,36.04,55.00,1,-1,-1,-1
177,9,359.07,146.08,40.86,43.00,1,-1,-1,-1
177,10,361.73,192.10,38.48,44.94,1,-1,-1,-1
177,11,14.81,173.27,82.11,102.91,1,-1,-1,-1
177,12,147.85,104.24,220.95,116.00,1,-1,-1,-1
177,13,36.65,279.01,35.72,40.99,1,-1,-1,-1
177,14,37.31,77.98,101.84,69.00,1,-1,-1,-1
177,15,36.02,279.87,32.78,29.00,1,-1,-1,-1
177,16,3.99,186.89,37.16,52.16,1,-1,-1,-1
177,17,5.18,289.00,30.58,31.00,1,-1,-1,-1
178,3,157.37,38.01,104.73,67.23,1,-1,-1,-1
178,4,241.14,-0.00,35.67,51.95,1,-1,-1,-1
178,5,125.49,84.66,74.64,66.43,1,-1,-1,-1
178,6,91.77,201.02,122.06,49.85,1,-1,-1,-1
178,7,308.49,-0.01,42.46,93.00,1,-1,-1,-1
178,8,325.98,265.00,36.03,55.00,1,-1,-1,-1
178,9,359.06,146.73,40.87,43.00,1,-1,-1,-1
178,10,361.80,192.12,38.44,44.95,1,-1,-1,-1
178,11,14.85,173.03,82.31,103.18,1,-1,-1,-1
178,12,147.97,104.00,220.48,116.00,1,-1,-1,-1
178,13,36.68,279.00,35.65,41.00,1,-1,-1,-1
178,14,38.86,78.64,100.93,68.34,1,-1,-1,-1
178,15,37.02,280.88,32.80,29.00,1,-1,-1,-1
178,16,4.25,187.82,37.37,51.17,1,-1,-1,-1
178,17,4.47,289.00,30.62,31.00,1,-1,-1,-1
179,3,157.54,37.79,104.31,67.88,1,-1,-1,-1
179,4,241.13,-0.00,35.70,51.96,1,-1,-1,-1
179,5,124.80,83.52,75.95,68.31,1,-1,-1,-1
179,6,91.72,200.98,122.64,49.87,1,-1,-1,-1
179,7,308.76,-0.01,42.41,93.00,1,-1,-1,-1
179,8,325.99,265.00,36.03,55.00,1,-1,-1,-1
179,9,359.06,146.97,40.88,43.00,1,-1,-1,-1
179,10,362.07,192.78,37.91,44.29,1,-1,-1,-1
179,11,15.09,173.60,81.91,102.60,1,-1,-1,-1
179,12,148.51,103.92,219.95,116.00,1,-1,-1,-1
179,13,36.71,279.00,35.59,41.00,1,-1,-1,-1
179,14,40.58,78.89,99.58,67.43,1,-1,-1,-1
179,15,37.36,281.23,32.82,29.00,1,-1,-1,-1
179,16,4.09,188.14,37.96,50.83,1,-1,-1,-1
179,17,4.19,289.00,30.65,31.00,1,-1,-1,-1
180,3,158.63,37.07,103.38,68.11,1,-1,-1,-1
180,4,241.11,-0.00,35.73,51.96,1,-1,-1,-1
180,5,124.40,81.79,77.33,70.31,1,-1,-1,-1
180,6,91.53,200.31,123.16,49.89,1,-1,-1,-1
180,7,308.86,-0.01,42.37,93.00,1,-1,-1,-1
180,8,325.99,265.00,36.02,55.00,1,-1,-1,-1
180,9,359.05,147.06,40.90,43.00,1,-1,-1,-1
180,10,362.16,193.02,37.74,44.05,1,-1,-1,-1
180,11,15.18,173.83,81.77,102.36,1,-1,-1,-1
180,12,148.84,103.90,219.48,116.00,1,-1,-1,-1
180,13,36.74,279.00,35.54,41.00,1,-1,-1,-1
180,14,42.65,79.65,98.15,66.42,1,-1,-1,-1
180,15,38.07,281.34,33.57,29.66,1,-1,-1,-1
180,16,4.29,188.91,38.30,50.06,1,-1,-1,-1
180,17,4.09,289.00,30.69,31.00,1,-1,-1,-1
181,3,159.39,36.82,102.32,68.18,1,-1,-1,-1
181,4,241.10,-0.00,35.75,51.97,1,-1,-1,-1
181,5,124.14,80.49,78.70,72.35,1,-1,-1,-1
181,6,91.31,200.06,123.63,49.90,1,-1,-1,-1
181,7,308.91,-0.01,42.33,93.00,1,-1,-1,-1
181,8,325.99,265.00,36.01,55.00,1,-1,-1,-1
181,9,359.05,147.08,40.91,43.00,1,-1,-1,-1
181,10,362.18,193.10,37.69,43.96,1,-1,-1,-1
181,11,15.70,173.92,81.38,101.59,1,-1,-1,-1
181,12,149.46,103.90,218.95,116.00,1,-1,-1,-1
181,13,36.76,279.00,35.48,41.00,1,-1,-1,-1
181,14,44.60,79.93,95.87,64.72,1,-1,-1,-1
181,15,38.59,281.35,33.95,29.91,1,-1,-1,-1
181,16,4.32,189.17,38.50,49.13,1,-1,-1,-1
181,17,3.39,289.00,30.72,31.00,1,-1,-1,-1
182,3,160.64,36.74,101.28,68.19,1,-1,-1,-1
182,4,241.10,-0.00,35.78,51.97,1,-1,-1,-1
182,5,122.73,78.70,80.53,75.05,1,-1,-1,-1
182,6,91.10,199.97,124.06,49.91,1,-1,-1,-1
182,7,308.93,-0.01,42.29,93.00,1,-1,-1,-1
182,8,325.99,265.00,36.01,55.00,1,-1,-1,-1
182,9,359.04,147.08,40.92,43.00,1,-1,-1,-1
182,10,362.18,193.12,37.70,43.94,1,-1,-1,-1
182,11,16.73,173.95,80.89,100.62,1,-1,-1,-1
182,12,150.49,103.24,218.48,116.00,1,-1,-1,-1
182,13,36.79,279.00,35.44,41.00,1,-1,-1,-1
182,14,46.41,80.70,94.12,63.43,1,-1,-1,-1
182,15,39.95,281.99,34.34,30.00,1,-1,-1,-1
182,16,4.58,189.91,38.72,48.15,1,-1,-1,-1
182,17,3.12,289.00,30.74,31.00,1,-1,-1,-1
183,3,160.69,36.08,101.05,68.84,1,-1,-1,-1
183,4,241.09,-0.00,35.80,51.98,1,-1,-1,-1
183,5,122.16,77.39,81.90,77.35,1,-1,-1,-1
183,6,90.89,199.95,124.44,49.92,1,-1,-1,-1
183,7,308.94,-0.01,42.26,93.00,1,-1,-1,-1
183,8,326.00,265.00,36.01,55.00,1,-1,-1,-1
183,9,359.04,147.08,40.93,43.00,1,-1,-1,-1
183,10,362.16,193.11,37.72,43.93,1,-1,-1,-1
183,11,17.27,174.63,80.38,99.59,1,-1,-1,-1
183,12,150.71,103.00,217.95,116.00,1,-1,-1,-1
183,13,36.81,279.00,35.40,41.00,1,-1,-1,-1
183,14,48.47,80.98,92.63,62.29,1,-1,-1,-1
183,15,40.65,282.21,34.72,30.03,1,-1,-1,-1
183,16,4.69,190.83,39.43,47.81,1,-1,-1,-1
183,17,2.37,289.00,30.77,31.00,1,-1,-1,-1
184,3,161.03,35.84,100.32,69.07,1,-1,-1,-1
184,4,241.08,-0.00,35.81,51.98,1,-1,-1,-1
184,5,121.66,75.61,82.97,79.50,1,-1,-1,-1
184,6,91.37,199.28,124.79,49.93,1,-1,-1,-1
184,7,309.61,-0.01,42.23,93.00,1,-1,-1,-1
184,8,326.00,265.00,36.00,55.00,1,-1,-1,-1
184,9,359.03,147.73,40.93,43.00,1,-1,-1,-1
184,10,362.15,193.77,37.75,43.94,1,-1,-1,-1
184,11,17.61,174.89,79.90,98.53,1,-1,-1,-1
184,12,151.29,102.92,217.38,116.00,1,-1,-1,-1
184,13,36.82,279.00,35.36,41.00,1,-1,-1,-1
184,14,50.32,81.74,91.17,61.23,1,-1,-1,-1
184,15,41.73,282.27,35.14,30.04,1,-1,-1,-1
184,16,4.67,191.15,39.78,47.04,1,-1,-1,-1
184,17,2.08,289.00,30.79,31.00,1,-1,-1,-1
185,3,162.09,35.78,99.45,69.15,1,-1,-1,-1
185,4,241.07,-0.00,35.83,51.98,1,-1,-1,-1
185,5,120.86,74.29,83.95,81.58,1,-1,-1,-1
185,6,91.45,199.03,125.11,49.94,1,-1,-1,-1
185,7,309.87,-0.01,42.20,93.00,1,-1,-1,-1
185,8,326.00,265.00,36.00,55.00,1,-1,-1,-1
185,9,359.03,147.97,40.94,43.00,1,-1,-1,-1
185,10,362.51,194.01,37.68,43.94,1,-1,-1,-1
185,11,18.15,174.98,79.55,97.47,1,-1,-1,-1
185,12,151.66,102.90,216.87,116.00,1,-1,-1,-1
185,13,36.84,279.00,35.32,41.00,1,-1,-1,-1
185,14,51.73,82.01,89.78,60.19,1,-1,-1,-1
185,15,42.61,282.27,36.27,30.70,1,-1,-1,-1
185,16,4.92,191.91,40.05,46.12,1,-1,-1,-1
185,17,1.98,289.00,30.81,31.00,1,-1,-1,-1
186,3,162.75,35.11,98.59,69.16,1,-1,-1,-1
186,4,241.07,-0.00,35.84,51.98,1,-1,-1,-1
186,5,120.30,72.52,84.79,83.64,1,-1,-1,-1
186,6,91.39,198.95,125.39,49.95,1,-1,-1,-1
186,7,309.96,-0.00,42.17,93.00,1,-1,-1,-1
186,9,359.03,148.06,40.95,43.00,1,-1,-1,-1
186,10,362.67,194.09,37.61,43.95,1,-1,-1,-1
186,11,19.10,175.68,79.23,96.41,1,-1,-1,-1
186,12,152.30,102.90,216.30,116.00,1,-1,-1,-1
186,13,36.86,279.00,35.29,41.00,1,-1,-1,-1
186,14,53.63,82.78,88.44,59.16,1,-1,-1,-1
186,15,43.38,282.25,37.07,30.94,1,-1,-1,-1
186,16,4.96,192.17,40.24,45.13,1,-1,-1,-1
186,17,1.29,289.00,30.83,31.00,1,-1,-1,-1
187,3,163.48,34.87,98.59,69.81,1,-1,-1,-1
187,4,241.06,-0.00,35.86,51.98,1,-1,-1,-1
187,5,120.16,70.57,85.60,85.68,1,-1,-1,-1
187,6,91.28,198.92,125.65,49.95,1,-1,-1,-1
187,7,310.00,-0.00,42.15,93.00,1,-1,-1,-1
187,9,359.02,148.08,40.95,43.00,1,-1,-1,-1
187,10,362.98,194.11,37.07,43.29,1,-1,-1,-1
187,11,19.30,175.94,79.40,96.03,1,-1,-1,-1
187,12,152.39,102.25,215.70,116.00,1,-1,-1,-1
187,13,36.86,279.00,35.29,41.00,1,-1,-1,-1
187,14,55.42,83.72,87.03,58.13,1,-1,-1,-1
187,15,44.44,282.23,37.73,31.03,1,-1,-1,-1
187,16,4.96,192.91,40.97,44.80,1,-1,-1,-1
187,17,1.04,289.00,30.85,31.00,1,-1,-1,-1
188,3,163.73,34.15,97.98,70.05,1,-1,-1,-1
188,4,241.06,-0.00,35.87,51.99,1,-1,-1,-1
188,5,119.62,69.20,86.86,88.35,1,-1,-1,-1
188,6,91.16,198.26,125.88,49.96,1,-1,-1,-1
188,7,310.01,-0.00,42.13,93.00,1,-1,-1,-1
188,9,359.02,148.08,40.96,43.00,1,-1,-1,-1
188,10,363.09,194.77,36.88,43.05,1,-1,-1,-1
188,11,19.46,176.03,79.27,95.23,1,-1,-1,-1
188,12,153.24,102.01,215.15,116.00,1,-1,-1,-1
188,14,57.48,84.05,85.67,57.12,1,-1,-1,-1
188,15,44.94,282.20,38.37,31.06,1,-1,-1,-1
188,16,4.93,193.84,41.30,44.03,1,-1,-1,-1
188,17,0.67,289.00,30.76,31.00,1,-1,-1,-1
189,3,164.06,33.89,97.24,70.13,1,-1,-1,-1
189,4,241.05,-0.00,35.88,51.99,1,-1,-1,-1
189,5,118.90,67.41,87.73,90.63,1,-1,-1,-1
189,6,91.71,198.01,126.09,49.96,1,-1,-1,-1
189,7,310.02,-0.00,42.11,93.00,1,-1,-1,-1
189,9,359.02,148.08,40.97,43.00,1,-1,-1,-1
189,10,363.12,195.01,36.82,42.96,1,-1,-1,-1
189,11,20.56,176.06,79.12,94.28,1,-1,-1,-1
189,12,153.41,101.93,214.56,116.00,1,-1,-1,-1
189,14,58.94,84.82,84.34,56.10,1,-1,-1,-1
189,15,46.15,282.18,39.11,31.07,1,-1,-1,-1
189,16,5.18,194.15,41.54,43.11,1,-1,-1,-1
189,17,0.56,289.00,30.69,31.00,1,-1,-1,-1
190,3,165.07,33.80,96.49,70.14,1,-1,-1,-1
190,4,241.05,-0.00,35.89,51.99,1,-1,-1,-1
190,5,118.74,66.11,88.45,92.75,1,-1,-1,-1
190,6,91.86,197.93,126.28,49.97,1,-1,-1,-1
190,7,310.68,-0.00,42.10,93.00,1,-1,-1,-1
190,9,359.01,148.73,40.97,43.00,1,-1,-1,-1
190,10,363.12,195.09,36.82,42.94,1,-1,-1,-1
190,11,21.02,176.73,78.94,93.28,1,-1,-1,-1
190,12,154.28,101.90,214.03,116.00,1,-1,-1,-1
190,14,60.56,85.09,82.94,55.09,1,-1,-1,-1
190,15,46.32,282.16,40.57,31.72,1,-1,-1,-1
190,16,4.95,194.92,42.24,42.80,1,-1,-1,-1
190,17,0.55,289.00,30.63,31.00,1,-1,-1,-1
191,3,165.26,33.13,96.56,70.80,1,-1,-1,-1
191,4,241.05,-0.00,35.90,51.99,1,-1,-1,-1
191,5,118.53,64.35,89.02,94.81,1,-1,-1,-1
191,6,91.85,197.91,126.45,49.97,1,-1,-1,-1
191,7,310.93,-0.00,42.08,93.00,1,-1,-1,-1
191,9,359.01,148.97,40.97,43.00,1,-1,-1,-1
191,10,363.11,195.11,36.83,42.93,1,-1,-1,-1
191,11,21.24,176.97,78.76,92.25,1,-1,-1,-1
191,12,154.46,101.24,213.45,116.00,1,-1,-1,-1
191,14,62.56,85.85,81.58,54.07,1,-1,-1,-1
191,15,47.11,282.14,41.55,31.96,1,-1,-1,-1
191,16,5.43,195.85,42.69,42.04,1,-1,-1,-1
191,17,0.85,289.66,30.01,30.34,1,-1,-1,-1
192,3,166.21,32.89,96.14,71.04,1,-1,-1,-1
192,4,241.04,-0.00,35.91,51.99,1,-1,-1,-1
192,5,118.59,63.06,89.59,96.84,1,-1,-1,-1
192,6,91.80,197.24,126.61,49.97,1,-1,-1,-1
192,7,311.02,-0.00,42.07,93.00,1,-1,-1,-1
192,9,359.01,149.06,40.98,43.00,1,-1,-1,-1
192,10,363.10,195.77,36.84,42.94,1,-1,-1,-1
192,11,21.36,177.06,78.58,91.22,1,-1,-1,-1
192,12,155.05,101.00,212.83,116.00,1,-1,-1,-1
192,14,64.38,86.10,80.16,53.06,1,-1,-1,-1
192,15,47.48,282.13,42.37,32.05,1,-1,-1,-1
192,16,5.56,196.16,43.61,41.79,1,-1,-1,-1
192,17,0.97,289.91,29.79,30.09,1,-1,-1,-1
193,3,166.48,32.82,95.47,71.12,1,-1,-1,-1
193,4,241.04,-0.00,35.91,51.99,1,-1,-1,-1
193,5,117.58,61.31,90.58,99.51,1,-1,-1,-1
193,6,91.73,197.00,126.75,49.98,1,-1,-1,-1
193,7,311.05,-0.00,42.06,93.00,1,-1,-1,-1
193,9,359.01,149.08,40.98,43.00,1,-1,-1,-1
193,10,363.09,196.01,36.86,42.94,1,-1,-1,-1
193,11,22.40,177.08,78.51,90.20,1,-1,-1,-1
193,12,155.43,100.92,212.27,116.00,1,-1,-1,-1
193,14,66.45,86.86,78.77,52.06,1,-1,-1,-1
193,15,48.62,282.11,43.24,32.08,1,-1,-1,-1
193,16,5.56,196.25,44.69,41.72,1,-1,-1,-1
193,17,1.02,290.00,29.73,30.00,1,-1,-1,-1
194,3,166.78,32.15,94.80,71.13,1,-1,-1,-1
194,4,241.04,-0.00,35.92,51.99,1,-1,-1,-1
194,5,117.38,60.02,91.23,101.77,1,-1,-1,-1
194,6,91.66,196.92,126.87,49.98,1,-1,-1,-1
194,7,311.06,-0.00,42.05,93.00,1,-1,-1,-1
194,9,359.01,149.08,40.98,43.00,1,-1,-1,-1
194,10,363.08,196.09,36.87,42.95,1,-1,-1,-1
194,11,22.79,177.75,78.43,89.17,1,-1,-1,-1
194,12,156.09,100.90,211.67,116.00,1,-1,-1,-1
194,14,67.92,87.79,77.42,51.05,1,-1,-1,-1
194,15,49.07,282.76,44.09,32.08,1,-1,-1,-1
194,16,5.51,196.93,45.82,41.72,1,-1,-1,-1
194,17,0.75,290.03,29.63,29.97,1,-1,-1,-1
195,3,167.35,31.91,94.91,71.79,1,-1,-1,-1
195,4,241.03,-0.00,35.93,51.99,1,-1,-1,-1
195,5,117.20,58.27,91.67,103.88,1,-1,-1,-1
195,6,92.25,196.90,126.99,49.98,1,-1,-1,-1
195,7,311.06,-0.00,42.04,93.00,1,-1,-1,-1
195,9,359.01,149.08,40.99,43.00,1,-1,-1,-1
195,10,363.69,196.11,36.31,42.29,1,-1,-1,-1
195,11,22.70,177.99,78.86,88.82,1,-1,-1,-1
195,12,157.15,100.90,211.13,116.00,1,-1,-1,-1
195,14,69.55,88.11,76.01,50.04,1,-1,-1,-1
195,15,49.55,283.00,45.71,32.73,1,-1,-1,-1
195,16,5.45,197.16,46.97,41.74,1,-1,-1,-1
195,17,0.67,290.04,29.56,29.96,1,-1,-1,-1
196,3,167.77,31.18,94.54,72.03,1,-1,-1,-1
196,4,241.03,-0.00,35.93,52.00,1,-1,-1,-1
196,5,116.68,56.35,92.09,105.93,1,-1,-1,-1
196,6,92.44,196.24,127.09,49.98,1,-1,-1,-1
196,7,311.72,-0.00,42.03,93.00,1,-1,-1,-1
196,9,359.01,149.07,40.99,43.00,1,-1,-1,-1
196,10,363.92,196.78,36.09,42.05,1,-1,-1,-1
196,11,22.69,178.07,78.93,88.05,1,-1,-1,-1
196,12,157.40,100.24,210.54,116.00,1,-1,-1,-1
196,14,69.66,88.20,75.70,49.71,1,-1,-1,-1
196,15,49.78,283.08,46.80,32.98,1,-1,-1,-1
196,16,5.39,197.23,48.11,41.77,1,-1,-1,-1
