479,2,90.04,140.00,116.88,102.00,1,-1,-1,-1
479,3,221.05,203.03,101.00,87.00,1,-1,-1,-1
479,4,32.57,96.11,87.66,64.04,1,-1,-1,-1
479,5,173.37,87.00,70.29,69.07,1,-1,-1,-1
479,6,0.04,13.12,28.92,84.00,1,-1,-1,-1
479,7,327.69,285.05,63.63,34.20,1,-1,-1,-1
479,8,31.00,27.77,73.01,74.66,1,-1,-1,-1
479,9,122.71,34.96,95.69,53.00,1,-1,-1,-1
480,2,90.04,140.00,116.88,102.00,1,-1,-1,-1
480,3,221.05,203.03,101.00,87.00,1,-1,-1,-1
480,4,31.92,96.11,87.60,64.03,1,-1,-1,-1
480,5,173.42,87.00,70.19,69.09,1,-1,-1,-1
480,6,-0.14,13.78,28.62,83.34,1,-1,-1,-1
480,7,327.64,285.12,63.72,33.95,1,-1,-1,-1
480,8,30.89,28.01,73.22,74.91,1,-1,-1,-1
480,9,122.46,34.97,95.53,53.00,1,-1,-1,-1
481,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
481,3,221.04,203.02,101.00,87.00,1,-1,-1,-1
481,4,31.70,96.77,87.55,64.03,1,-1,-1,-1
481,5,173.48,87.00,70.08,69.09,1,-1,-1,-1
481,6,-0.20,14.02,28.48,83.09,1,-1,-1,-1
481,7,327.46,285.81,64.08,33.88,1,-1,-1,-1
481,8,31.52,28.09,73.28,75.00,1,-1,-1,-1
481,9,123.06,34.97,95.38,53.00,1,-1,-1,-1
482,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
482,3,221.04,203.02,101.00,87.00,1,-1,-1,-1
482,4,31.64,97.00,87.51,64.03,1,-1,-1,-1
482,5,173.53,87.00,69.97,69.09,1,-1,-1,-1
482,6,-0.20,14.10,28.40,83.00,1,-1,-1,-1
482,7,327.79,286.05,63.42,33.19,1,-1,-1,-1
482,8,31.77,28.11,73.28,75.03,1,-1,-1,-1
482,9,123.32,34.97,95.25,53.00,1,-1,-1,-1
483,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
483,3,221.70,203.02,100.99,87.00,1,-1,-1,-1
483,4,31.64,97.08,87.47,64.02,1,-1,-1,-1
483,5,173.29,87.00,70.44,69.74,1,-1,-1,-1
483,6,-0.19,14.12,28.34,82.97,1,-1,-1,-1
483,7,327.74,286.12,63.53,32.95,1,-1,-1,-1
483,8,31.87,28.11,73.27,75.04,1,-1,-1,-1
483,9,123.45,34.98,95.13,53.00,1,-1,-1,-1
484,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
484,3,221.94,203.02,100.99,87.00,1,-1,-1,-1
484,4,30.61,97.11,88.20,64.68,1,-1,-1,-1
484,5,173.26,87.00,70.51,69.98,1,-1,-1,-1
484,6,-0.17,14.78,28.30,82.96,1,-1,-1,-1
484,7,326.88,286.14,63.89,32.88,1,-1,-1,-1
484,8,31.91,28.10,73.24,75.04,1,-1,-1,-1
484,9,123.53,34.98,95.02,53.00,1,-1,-1,-1
485,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
485,3,222.03,203.01,100.99,87.00,1,-1,-1,-1
485,4,30.28,97.76,88.39,64.93,1,-1,-1,-1
485,5,173.29,87.00,70.44,70.06,1,-1,-1,-1
485,6,-0.15,15.02,28.26,82.96,1,-1,-1,-1
485,7,326.42,286.14,64.33,32.86,1,-1,-1,-1
485,8,31.93,28.09,73.22,75.04,1,-1,-1,-1
485,9,123.58,34.98,94.92,53.00,1,-1,-1,-1
486,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
486,3,222.06,203.01,100.99,87.00,1,-1,-1,-1
486,4,30.21,98.01,88.38,65.02,1,-1,-1,-1
486,5,173.35,87.00,70.32,70.09,1,-1,-1,-1
486,6,-0.03,15.10,28.03,82.30,1,-1,-1,-1
486,7,325.45,286.12,64.76,32.86,1,-1,-1,-1
486,8,31.94,28.08,73.20,75.03,1,-1,-1,-1
486,9,123.63,34.98,94.83,53.00,1,-1,-1,-1
487,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
487,3,222.06,203.01,100.99,87.00,1,-1,-1,-1
487,4,29.57,98.09,88.29,65.05,1,-1,-1,-1
487,5,173.41,87.00,70.19,70.09,1,-1,-1,-1
487,6,0.01,15.78,27.95,82.06,1,-1,-1,-1
487,7,324.97,286.11,65.16,32.88,1,-1,-1,-1
487,8,31.95,28.07,73.18,75.03,1,-1,-1,-1
487,9,123.66,34.32,94.75,53.00,1,-1,-1,-1
488,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
488,3,222.06,203.01,100.99,87.00,1,-1,-1,-1
488,4,29.37,98.11,88.19,65.05,1,-1,-1,-1
488,5,173.19,87.00,70.64,70.74,1,-1,-1,-1
488,6,0.03,16.03,27.91,81.97,1,-1,-1,-1
488,7,324.02,286.10,65.53,32.89,1,-1,-1,-1
488,8,31.68,28.72,73.71,75.69,1,-1,-1,-1
488,9,124.07,34.08,94.59,53.00,1,-1,-1,-1
489,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
489,3,222.06,203.01,100.99,87.00,1,-1,-1,-1
489,4,29.34,98.77,88.09,65.05,1,-1,-1,-1
489,5,173.16,87.00,70.69,70.98,1,-1,-1,-1
489,6,0.04,16.11,27.90,81.94,1,-1,-1,-1
489,7,323.58,286.09,65.87,32.90,1,-1,-1,-1
489,8,31.60,28.96,73.86,75.93,1,-1,-1,-1
489,9,124.27,33.99,94.44,53.00,1,-1,-1,-1
490,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
490,3,222.05,203.01,100.99,87.00,1,-1,-1,-1
490,4,29.37,99.01,88.00,65.05,1,-1,-1,-1
490,5,173.21,87.00,70.60,71.07,1,-1,-1,-1
490,6,0.04,16.13,27.90,81.94,1,-1,-1,-1
490,7,322.67,286.08,66.18,32.91,1,-1,-1,-1
490,8,31.60,29.05,73.85,76.02,1,-1,-1,-1
490,9,124.38,33.96,94.30,53.00,1,-1,-1,-1
491,2,90.05,140.00,116.88,102.00,1,-1,-1,-1
491,3,222.05,203.01,100.99,87.00,1,-1,-1,-1
491,4,28.76,99.09,87.91,65.04,1,-1,-1,-1
491,5,173.27,87.00,70.46,71.09,1,-1,-1,-1
491,6,0.04,16.79,27.90,81.94,1,-1,-1,-1
491,7,322.25,286.07,66.46,32.92,1,-1,-1,-1
491,8,31.62,29.07,73.80,76.05,1,-1,-1,-1
491,9,124.45,33.95,94.17,53.00,1,-1,-1,-1
492,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
492,3,222.70,203.01,100.99,87.00,1,-1,-1,-1
492,4,28.56,99.11,87.83,65.04,1,-1,-1,-1
492,5,173.34,87.00,70.32,71.09,1,-1,-1,-1
492,6,-0.15,17.02,27.61,81.28,1,-1,-1,-1
492,7,321.37,286.06,66.71,32.93,1,-1,-1,-1
492,8,31.93,29.08,73.83,76.06,1,-1,-1,-1
492,9,124.51,33.95,94.06,53.00,1,-1,-1,-1
493,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
493,3,222.95,203.01,100.99,87.00,1,-1,-1,-1
493,4,28.52,99.77,87.76,65.03,1,-1,-1,-1
493,5,173.41,87.00,70.19,71.09,1,-1,-1,-1
493,6,-0.20,17.10,27.47,81.04,1,-1,-1,-1
493,7,320.99,286.05,66.93,32.94,1,-1,-1,-1
493,8,32.05,29.07,73.85,76.05,1,-1,-1,-1
493,9,124.56,33.96,93.96,53.00,1,-1,-1,-1
494,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
494,3,223.04,203.00,100.99,87.00,1,-1,-1,-1
494,4,27.87,100.01,87.69,65.03,1,-1,-1,-1
494,5,173.19,87.00,70.62,71.74,1,-1,-1,-1
494,6,-0.20,17.12,27.39,80.96,1,-1,-1,-1
494,7,320.14,286.05,67.14,32.95,1,-1,-1,-1
494,8,32.08,29.07,73.87,76.05,1,-1,-1,-1
494,9,125.26,33.96,93.87,53.00,1,-1,-1,-1
495,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
495,3,223.06,203.00,100.99,87.00,1,-1,-1,-1
495,4,27.65,100.09,87.63,65.03,1,-1,-1,-1
495,5,173.17,87.00,70.67,71.98,1,-1,-1,-1
495,6,-0.19,17.78,27.33,80.93,1,-1,-1,-1
495,7,319.78,286.04,67.32,32.95,1,-1,-1,-1
495,8,32.75,29.06,73.88,76.04,1,-1,-1,-1
495,9,125.55,33.97,93.79,53.00,1,-1,-1,-1
496,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
496,3,223.07,203.00,100.99,87.00,1,-1,-1,-1
496,4,27.22,100.11,88.34,65.68,1,-1,-1,-1
496,5,173.21,87.00,70.58,72.06,1,-1,-1,-1
496,6,-0.17,18.02,27.29,80.93,1,-1,-1,-1
496,7,318.95,286.04,67.49,32.96,1,-1,-1,-1
496,8,33.00,29.05,73.89,76.04,1,-1,-1,-1
496,9,125.67,33.97,93.71,53.00,1,-1,-1,-1
497,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
497,3,223.07,203.00,100.99,87.00,1,-1,-1,-1
497,4,27.11,100.11,88.51,65.93,1,-1,-1,-1
497,5,173.28,87.00,70.45,72.09,1,-1,-1,-1
497,6,-0.15,18.10,27.25,80.93,1,-1,-1,-1
497,7,317.94,286.03,67.64,32.96,1,-1,-1,-1
497,8,32.81,29.71,74.45,76.70,1,-1,-1,-1
497,9,125.45,33.97,93.55,53.00,1,-1,-1,-1
498,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
498,3,223.06,203.00,100.99,87.00,1,-1,-1,-1
498,4,26.47,100.76,88.48,66.02,1,-1,-1,-1
498,5,173.35,87.00,70.31,72.09,1,-1,-1,-1
498,6,-0.13,18.12,27.22,80.94,1,-1,-1,-1
498,7,317.54,286.03,67.77,32.97,1,-1,-1,-1
498,8,32.75,29.95,74.61,76.94,1,-1,-1,-1
498,9,125.41,33.98,93.40,53.00,1,-1,-1,-1
499,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
499,3,223.05,203.00,100.99,87.00,1,-1,-1,-1
499,4,26.28,101.00,88.39,66.05,1,-1,-1,-1
499,5,173.70,87.00,70.27,72.08,1,-1,-1,-1
499,6,-0.02,18.78,27.00,80.28,1,-1,-1,-1
499,7,316.71,286.02,67.90,32.97,1,-1,-1,-1
499,8,32.75,30.04,74.63,77.03,1,-1,-1,-1
499,9,125.43,33.98,93.26,53.00,1,-1,-1,-1
500,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
500,3,223.05,203.00,100.99,87.00,1,-1,-1,-1
500,4,26.25,101.08,88.28,66.05,1,-1,-1,-1
500,5,173.56,87.00,70.78,72.73,1,-1,-1,-1
500,6,0.02,19.02,26.92,80.04,1,-1,-1,-1
500,7,316.38,286.02,68.01,32.98,1,-1,-1,-1
500,8,32.76,30.06,74.60,77.06,1,-1,-1,-1
500,9,125.47,33.98,93.14,53.00,1,-1,-1,-1
501,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
501,3,223.71,203.00,100.99,87.00,1,-1,-1,-1
501,4,25.63,101.10,88.17,66.05,1,-1,-1,-1
501,5,173.55,87.00,70.91,72.97,1,-1,-1,-1
501,6,0.04,19.10,26.89,79.96,1,-1,-1,-1
501,7,315.59,286.02,68.11,32.98,1,-1,-1,-1
501,8,32.78,30.07,74.56,77.06,1,-1,-1,-1
501,9,126.17,33.32,93.03,53.00,1,-1,-1,-1
502,2,90.06,140.00,116.88,102.00,1,-1,-1,-1
502,3,223.95,203.00,100.99,87.00,1,-1,-1,-1
502,4,25.43,101.76,88.06,66.05,1,-1,-1,-1
502,5,173.57,87.00,70.89,73.06,1,-1,-1,-1
502,6,0.04,19.12,26.88,79.93,1,-1,-1,-1
502,7,315.28,286.02,68.20,32.98,1,-1,-1,-1
502,8,32.80,30.06,74.51,77.06,1,-1,-1,-1
502,9,126.46,33.08,92.94,53.00,1,-1,-1,-1
503,2,89.40,140.00,116.88,102.00,1,-1,-1,-1
503,3,224.04,203.00,100.99,87.00,1,-1,-1,-1
503,4,25.40,102.01,87.97,66.04,1,-1,-1,-1
503,5,173.61,87.00,70.82,73.08,1,-1,-1,-1
503,6,0.05,19.78,26.88,79.93,1,-1,-1,-1
503,7,314.50,286.01,68.28,32.98,1,-1,-1,-1
503,8,32.82,30.06,74.46,77.05,1,-1,-1,-1
503,9,126.60,32.99,92.85,53.00,1,-1,-1,-1
504,2,89.15,140.00,116.88,102.00,1,-1,-1,-1
504,3,224.06,203.00,100.99,87.00,1,-1,-1,-1
504,4,25.42,102.09,87.88,66.04,1,-1,-1,-1
504,5,173.65,87.00,70.74,73.09,1,-1,-1,-1
504,6,-0.24,20.02,26.79,79.93,1,-1,-1,-1
504,7,314.20,286.01,68.36,32.99,1,-1,-1,-1
504,8,32.83,30.05,74.41,77.05,1,-1,-1,-1
504,9,126.67,32.96,92.76,53.00,1,-1,-1,-1
505,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
505,3,224.07,203.00,100.99,87.00,1,-1,-1,-1
505,4,24.81,102.11,87.80,66.03,1,-1,-1,-1
505,5,173.41,87.00,71.21,73.74,1,-1,-1,-1
505,6,-0.22,20.10,26.51,79.28,1,-1,-1,-1
505,7,313.42,286.01,68.42,32.99,1,-1,-1,-1
505,8,32.85,30.05,74.37,77.04,1,-1,-1,-1
505,9,126.71,32.95,92.69,53.00,1,-1,-1,-1
506,2,89.03,140.00,116.88,102.00,1,-1,-1,-1
506,3,224.07,203.00,100.99,87.00,1,-1,-1,-1
506,4,24.60,102.77,87.73,66.03,1,-1,-1,-1
506,5,173.37,87.00,71.29,73.98,1,-1,-1,-1
506,6,-0.20,20.12,26.39,79.03,1,-1,-1,-1
506,7,313.13,286.01,68.48,32.99,1,-1,-1,-1
506,8,32.59,30.70,74.88,77.70,1,-1,-1,-1
506,9,126.46,32.95,92.53,53.00,1,-1,-1,-1
507,2,89.02,140.00,116.88,102.00,1,-1,-1,-1
507,3,224.06,203.00,100.99,87.00,1,-1,-1,-1
507,4,24.18,103.01,88.42,66.69,1,-1,-1,-1
507,5,173.40,87.00,71.23,74.06,1,-1,-1,-1
507,6,-0.18,20.78,26.31,78.95,1,-1,-1,-1
507,7,312.37,286.01,68.54,32.99,1,-1,-1,-1
507,8,32.52,30.95,75.01,77.94,1,-1,-1,-1
507,9,126.40,32.96,92.38,53.00,1,-1,-1,-1
508,2,89.02,140.00,116.88,102.00,1,-1,-1,-1
508,3,224.06,203.00,100.99,87.00,1,-1,-1,-1
508,4,23.42,103.09,88.58,66.93,1,-1,-1,-1
508,5,173.45,87.00,71.13,74.09,1,-1,-1,-1
508,6,-0.16,21.02,26.26,78.92,1,-1,-1,-1
508,7,312.08,286.01,68.59,32.99,1,-1,-1,-1
508,8,32.53,31.03,74.99,78.03,1,-1,-1,-1
508,9,127.08,32.96,92.25,53.00,1,-1,-1,-1
509,2,89.02,140.00,116.88,102.00,1,-1,-1,-1
509,3,224.05,203.00,100.99,87.00,1,-1,-1,-1
509,4,23.20,103.11,88.54,67.02,1,-1,-1,-1
509,5,173.50,87.00,71.02,74.09,1,-1,-1,-1
509,6,-0.14,21.10,26.23,78.92,1,-1,-1,-1
509,7,311.32,286.01,68.63,32.99,1,-1,-1,-1
509,8,33.22,31.06,74.92,78.06,1,-1,-1,-1
509,9,127.37,32.96,92.13,53.00,1,-1,-1,-1
510,2,89.03,140.00,116.88,102.00,1,-1,-1,-1
510,3,224.05,203.00,100.99,87.00,1,-1,-1,-1
510,4,23.16,103.11,88.44,67.05,1,-1,-1,-1
510,5,173.55,87.00,70.92,74.08,1,-1,-1,-1
510,6,-0.12,21.78,26.20,78.93,1,-1,-1,-1
510,7,311.04,286.01,68.67,32.99,1,-1,-1,-1
510,8,33.79,31.06,74.94,78.06,1,-1,-1,-1
510,9,127.50,32.97,92.02,53.00,1,-1,-1,-1
511,2,89.03,140.00,116.88,102.00,1,-1,-1,-1
511,3,224.70,203.00,100.99,87.00,1,-1,-1,-1
511,4,23.20,103.76,88.33,67.06,1,-1,-1,-1
511,5,173.33,87.00,71.36,74.74,1,-1,-1,-1
511,6,-0.01,22.02,25.98,78.27,1,-1,-1,-1
511,7,310.28,286.01,68.71,32.99,1,-1,-1,-1
511,8,34.00,31.06,74.95,78.06,1,-1,-1,-1
511,9,127.58,32.97,91.92,53.00,1,-1,-1,-1
512,2,89.03,140.00,116.88,102.00,1,-1,-1,-1
512,3,224.95,203.00,100.99,87.00,1,-1,-1,-1
512,4,22.60,104.00,88.21,67.05,1,-1,-1,-1
512,5,173.30,87.00,71.42,74.98,1,-1,-1,-1
512,6,0.03,22.11,25.90,78.03,1,-1,-1,-1
512,7,310.00,286.00,68.74,32.99,1,-1,-1,-1
512,8,34.07,31.06,74.95,78.05,1,-1,-1,-1
512,9,127.63,32.98,91.84,53.00,1,-1,-1,-1
513,2,89.04,140.00,116.88,102.00,1,-1,-1,-1
513,3,225.03,203.00,100.99,87.00,1,-1,-1,-1
513,4,22.42,104.08,88.10,67.05,1,-1,-1,-1
513,5,173.60,87.00,70.82,74.40,1,-1,-1,-1
513,6,0.05,22.13,25.88,77.95,1,-1,-1,-1
513,7,309.25,286.00,68.77,33.00,1,-1,-1,-1
513,8,34.09,31.05,74.96,78.05,1,-1,-1,-1
513,9,127.67,32.98,91.76,53.00,1,-1,-1,-1
514,2,89.04,140.00,116.88,102.00,1,-1,-1,-1
514,3,225.06,203.00,100.99,87.00,1,-1,-1,-1
514,4,22.39,104.10,88.00,67.04,1,-1,-1,-1
514,5,173.73,87.00,70.55,74.18,1,-1,-1,-1
514,6,0.05,22.79,25.87,77.92,1,-1,-1,-1
514,7,308.97,286.00,68.80,33.00,1,-1,-1,-1
514,8,34.09,31.04,74.96,78.04,1,-1,-1,-1
514,9,128.36,32.98,91.68,53.00,1,-1,-1,-1
515,2,89.04,140.00,116.88,102.00,1,-1,-1,-1
515,3,225.07,203.00,100.99,87.00,1,-1,-1,-1
515,4,22.42,104.76,87.91,67.04,1,-1,-1,-1
515,5,173.80,87.66,70.41,74.09,1,-1,-1,-1
515,6,0.05,23.02,25.87,77.92,1,-1,-1,-1
515,7,308.22,286.00,68.82,33.00,1,-1,-1,-1
515,8,33.81,31.70,75.51,78.70,1,-1,-1,-1
515,9,128.36,32.98,91.52,53.00,1,-1,-1,-1
516,2,89.04,140.00,116.88,102.00,1,-1,-1,-1
516,3,225.06,203.00,100.99,87.00,1,-1,-1,-1
516,4,21.80,105.01,87.83,67.03,1,-1,-1,-1
516,5,173.84,87.91,70.34,74.05,1,-1,-1,-1
516,6,-0.23,23.10,25.78,77.92,1,-1,-1,-1
516,7,307.95,286.00,68.84,33.00,1,-1,-1,-1
516,8,33.73,31.94,75.66,78.94,1,-1,-1,-1
516,9,128.39,32.32,91.38,53.00,1,-1,-1,-1
517,2,89.04,140.00,116.88,102.00,1,-1,-1,-1
517,3,225.06,203.00,100.99,87.00,1,-1,-1,-1
517,4,21.60,105.09,87.76,67.03,1,-1,-1,-1
517,5,173.86,88.00,70.28,74.03,1,-1,-1,-1
517,6,-0.22,23.12,25.51,77.27,1,-1,-1,-1
517,7,307.20,286.00,68.86,33.00,1,-1,-1,-1
517,8,33.71,32.03,75.68,79.03,1,-1,-1,-1
517,9,128.44,32.08,91.24,53.00,1,-1,-1,-1
518,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
518,3,225.05,203.00,100.99,87.00,1,-1,-1,-1
518,4,21.55,105.11,87.69,67.03,1,-1,-1,-1
518,5,173.89,88.03,70.24,74.03,1,-1,-1,-1
518,6,-0.20,23.78,25.38,77.03,1,-1,-1,-1
518,7,306.93,286.00,68.88,33.00,1,-1,-1,-1
518,8,33.73,32.06,75.64,79.06,1,-1,-1,-1
518,9,128.49,31.99,91.12,53.00,1,-1,-1,-1
519,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
519,3,225.05,203.00,100.99,87.00,1,-1,-1,-1
519,4,20.53,105.77,88.37,67.68,1,-1,-1,-1
519,5,173.90,88.04,70.20,74.02,1,-1,-1,-1
519,6,-0.18,24.02,25.31,76.95,1,-1,-1,-1
519,7,306.18,286.00,68.90,33.00,1,-1,-1,-1
519,8,33.75,32.06,75.59,79.06,1,-1,-1,-1
519,9,128.53,31.96,91.02,53.00,1,-1,-1,-1
520,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
520,3,225.70,203.00,100.99,87.00,1,-1,-1,-1
520,4,20.21,106.01,88.53,67.93,1,-1,-1,-1
520,5,173.92,88.04,70.17,74.02,1,-1,-1,-1
520,6,-0.16,24.10,25.26,76.92,1,-1,-1,-1
520,7,305.25,286.00,68.91,33.00,1,-1,-1,-1
520,8,33.77,32.06,75.54,79.06,1,-1,-1,-1
520,9,128.58,31.95,90.92,53.00,1,-1,-1,-1
521,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
521,3,225.95,203.00,100.99,87.00,1,-1,-1,-1
521,4,20.14,106.09,88.50,68.02,1,-1,-1,-1
521,5,174.20,88.04,69.60,73.36,1,-1,-1,-1
521,6,-0.14,24.12,25.22,76.92,1,-1,-1,-1
521,7,304.92,286.00,68.93,33.00,1,-1,-1,-1
521,8,33.79,32.06,75.49,79.05,1,-1,-1,-1
521,9,129.28,31.95,90.83,53.00,1,-1,-1,-1
522,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
522,3,226.04,203.00,100.99,87.00,1,-1,-1,-1
522,4,20.17,106.11,88.40,68.05,1,-1,-1,-1
522,5,174.29,88.03,69.42,73.10,1,-1,-1,-1
522,6,-0.12,24.78,25.19,76.92,1,-1,-1,-1
522,7,304.15,286.00,68.94,33.00,1,-1,-1,-1
522,8,33.81,32.05,75.44,79.05,1,-1,-1,-1
522,9,129.56,31.96,90.75,53.00,1,-1,-1,-1
523,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
523,3,226.06,203.00,100.99,87.00,1,-1,-1,-1
523,4,19.57,106.11,88.29,68.05,1,-1,-1,-1
523,5,174.31,88.03,69.39,73.01,1,-1,-1,-1
523,6,-0.10,25.02,25.17,76.93,1,-1,-1,-1
523,7,303.88,286.00,68.95,33.00,1,-1,-1,-1
523,8,34.49,32.04,75.40,79.04,1,-1,-1,-1
523,9,129.69,31.96,90.68,53.00,1,-1,-1,-1
524,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
524,3,226.07,203.00,100.99,87.00,1,-1,-1,-1
524,4,19.39,106.76,88.17,68.05,1,-1,-1,-1
524,5,174.30,88.03,69.41,72.98,1,-1,-1,-1
524,6,0.00,25.10,24.96,76.28,1,-1,-1,-1
524,7,303.13,286.00,68.96,33.00,1,-1,-1,-1
524,8,34.48,32.70,75.90,79.70,1,-1,-1,-1
524,9,129.46,31.97,90.52,53.00,1,-1,-1,-1
525,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
525,3,226.07,203.00,100.99,87.00,1,-1,-1,-1
525,4,19.36,107.00,88.07,68.05,1,-1,-1,-1
525,5,174.28,88.02,69.44,72.97,1,-1,-1,-1
525,6,0.04,25.12,24.88,76.04,1,-1,-1,-1
525,7,302.87,286.00,68.97,33.00,1,-1,-1,-1
525,8,34.51,32.94,76.02,79.94,1,-1,-1,-1
525,9,129.42,31.97,90.37,53.00,1,-1,-1,-1
526,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
526,3,226.06,203.00,100.99,87.00,1,-1,-1,-1
526,4,18.73,107.08,87.97,68.04,1,-1,-1,-1
526,5,174.26,88.02,69.48,72.97,1,-1,-1,-1
526,6,0.06,25.78,24.86,75.95,1,-1,-1,-1
526,7,302.13,286.66,68.98,33.00,1,-1,-1,-1
526,8,34.55,33.03,76.00,80.03,1,-1,-1,-1
526,9,129.44,31.97,90.24,53.00,1,-1,-1,-1
527,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
527,3,226.06,203.00,100.99,87.00,1,-1,-1,-1
527,4,18.53,107.10,87.88,68.04,1,-1,-1,-1
527,5,173.58,88.02,69.52,72.97,1,-1,-1,-1
527,6,0.06,26.02,24.86,75.93,1,-1,-1,-1
527,7,301.86,286.91,68.98,33.00,1,-1,-1,-1
527,8,34.59,33.06,75.93,80.06,1,-1,-1,-1
527,9,129.48,31.98,90.12,53.00,1,-1,-1,-1
528,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
528,3,226.05,203.00,100.99,87.00,1,-1,-1,-1
528,4,18.48,107.76,87.81,68.03,1,-1,-1,-1
528,5,173.32,88.02,69.55,72.97,1,-1,-1,-1
528,6,-0.22,26.10,24.76,75.92,1,-1,-1,-1
528,7,301.12,287.00,68.99,33.00,1,-1,-1,-1
528,8,34.91,33.06,75.95,80.06,1,-1,-1,-1
528,9,130.18,31.98,90.01,53.00,1,-1,-1,-1
529,2,89.05,140.00,116.88,102.00,1,-1,-1,-1
529,3,226.71,203.00,100.99,87.00,1,-1,-1,-1
529,4,18.50,108.01,87.73,68.03,1,-1,-1,-1
529,5,173.48,88.01,69.04,72.32,1,-1,-1,-1
529,6,-0.31,26.12,24.68,75.93,1,-1,-1,-1
529,7,300.86,287.03,69.00,33.00,1,-1,-1,-1
529,8,35.03,33.06,75.95,80.06,1,-1,-1,-1
529,9,130.47,31.98,89.92,53.00,1,-1,-1,-1
530,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
530,3,226.95,203.00,100.99,87.00,1,-1,-1,-1
530,4,17.51,108.09,88.40,68.69,1,-1,-1,-1
530,5,173.51,88.01,68.92,72.07,1,-1,-1,-1
530,6,-0.22,26.78,24.42,75.27,1,-1,-1,-1
530,7,300.12,287.04,69.00,33.00,1,-1,-1,-1
530,8,35.06,33.06,75.96,80.06,1,-1,-1,-1
530,9,130.60,31.98,89.83,53.00,1,-1,-1,-1
531,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
531,3,227.04,203.00,100.99,87.00,1,-1,-1,-1
531,4,17.20,108.11,88.55,68.93,1,-1,-1,-1
531,5,173.50,88.01,68.93,71.98,1,-1,-1,-1
531,6,-0.18,27.02,24.30,75.03,1,-1,-1,-1
531,7,299.86,287.04,69.01,33.00,1,-1,-1,-1
531,8,35.07,33.05,75.96,80.05,1,-1,-1,-1
531,9,130.67,31.32,89.75,53.00,1,-1,-1,-1
532,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
532,3,227.06,203.00,100.99,87.00,1,-1,-1,-1
532,4,17.14,108.77,88.51,69.02,1,-1,-1,-1
532,5,173.46,88.01,68.99,71.95,1,-1,-1,-1
532,6,-0.15,27.10,24.24,74.95,1,-1,-1,-1
532,7,299.12,287.04,69.01,33.00,1,-1,-1,-1
532,8,35.07,33.04,75.96,80.04,1,-1,-1,-1
532,9,130.43,31.08,89.58,53.00,1,-1,-1,-1
533,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
533,3,227.07,203.00,100.99,87.00,1,-1,-1,-1
533,4,16.51,109.01,88.41,69.05,1,-1,-1,-1
533,5,173.15,88.01,68.97,71.95,1,-1,-1,-1
533,6,-0.13,27.12,24.20,74.92,1,-1,-1,-1
533,7,298.86,287.03,69.01,33.00,1,-1,-1,-1
533,8,34.80,33.70,76.50,80.70,1,-1,-1,-1
533,9,130.38,30.99,89.43,53.00,1,-1,-1,-1
534,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
534,3,227.07,203.00,100.99,87.00,1,-1,-1,-1
534,4,16.32,109.09,88.30,69.06,1,-1,-1,-1
534,5,173.03,88.01,68.96,71.95,1,-1,-1,-1
534,6,-0.11,27.78,24.17,74.92,1,-1,-1,-1
534,7,298.11,287.03,69.02,33.00,1,-1,-1,-1
534,8,34.72,33.94,76.66,80.94,1,-1,-1,-1
534,9,131.06,30.96,89.29,53.00,1,-1,-1,-1
535,2,89.06,140.00,116.88,102.00,1,-1,-1,-1
535,3,227.06,203.00,100.99,87.00,1,-1,-1,-1
