815,8,186.09,2.96,64.72,100.00,1,-1,-1,-1
815,9,141.43,114.00,73.14,106.73,1,-1,-1,-1
815,10,317.91,260.00,47.19,60.00,1,-1,-1,-1
815,11,240.47,58.00,58.57,48.94,1,-1,-1,-1
815,13,-1.08,165.00,82.13,90.97,1,-1,-1,-1
815,14,237.27,259.13,75.53,60.87,1,-1,-1,-1
815,17,375.40,275.03,24.17,44.97,1,-1,-1,-1
815,18,227.61,113.00,52.73,70.03,1,-1,-1,-1
815,19,262.00,141.96,47.99,70.00,1,-1,-1,-1
815,20,340.01,28.84,59.98,92.00,1,-1,-1,-1
815,21,355.01,194.01,44.99,77.00,1,-1,-1,-1
815,22,216.99,98.96,26.92,51.00,1,-1,-1,-1
815,23,312.01,120.89,43.95,101.00,1,-1,-1,-1
815,24,195.00,126.90,31.99,55.00,1,-1,-1,-1
816,1,130.11,220.75,44.24,68.01,1,-1,-1,-1
816,2,175.11,186.13,72.65,66.06,1,-1,-1,-1
816,3,275.22,78.00,50.52,60.98,1,-1,-1,-1
816,5,69.97,229.95,81.92,89.00,1,-1,-1,-1
816,6,254.66,206.98,62.01,62.00,1,-1,-1,-1
816,8,186.06,2.97,64.72,100.00,1,-1,-1,-1
816,9,141.41,114.00,73.18,106.97,1,-1,-1,-1
816,10,317.64,260.00,47.08,60.00,1,-1,-1,-1
816,11,240.21,58.00,58.61,48.95,1,-1,-1,-1
816,13,-1.02,165.00,82.00,91.05,1,-1,-1,-1
816,14,237.70,259.81,75.32,60.19,1,-1,-1,-1
816,17,375.36,275.02,24.25,44.98,1,-1,-1,-1
816,18,227.64,113.00,52.67,70.05,1,-1,-1,-1
816,19,261.34,141.97,47.99,70.00,1,-1,-1,-1
816,20,340.01,28.19,59.98,92.00,1,-1,-1,-1
816,21,355.01,194.01,44.99,77.00,1,-1,-1,-1
816,22,216.99,98.97,26.92,51.00,1,-1,-1,-1
816,23,312.01,120.15,43.95,101.00,1,-1,-1,-1
816,24,195.00,126.24,31.99,55.00,1,-1,-1,-1
817,1,129.34,220.99,44.50,68.01,1,-1,-1,-1
817,2,174.77,186.03,73.34,66.75,1,-1,-1,-1
817,3,275.26,77.91,50.44,61.06,1,-1,-1,-1
817,5,69.89,230.04,81.92,89.00,1,-1,-1,-1
817,6,254.91,206.98,62.01,62.00,1,-1,-1,-1
817,8,186.06,2.97,64.72,100.00,1,-1,-1,-1
817,9,141.44,114.00,73.11,107.06,1,-1,-1,-1
817,10,317.56,260.00,46.98,60.00,1,-1,-1,-1
817,11,240.45,58.00,57.97,48.29,1,-1,-1,-1
817,13,-1.22,165.00,81.75,91.08,1,-1,-1,-1
817,14,237.69,260.05,75.59,59.95,1,-1,-1,-1
817,17,375.32,275.02,24.32,44.98,1,-1,-1,-1
817,18,227.01,113.00,52.61,70.06,1,-1,-1,-1
817,19,261.38,141.97,48.08,70.00,1,-1,-1,-1
817,20,340.01,27.95,59.98,92.00,1,-1,-1,-1
817,21,355.01,194.01,44.98,77.00,1,-1,-1,-1
817,22,216.99,98.97,26.92,51.00,1,-1,-1,-1
817,23,312.01,119.89,43.95,101.00,1,-1,-1,-1
817,24,195.00,126.66,31.99,55.00,1,-1,-1,-1
818,1,128.34,221.07,44.73,68.00,1,-1,-1,-1
818,2,174.66,186.00,73.57,67.00,1,-1,-1,-1
818,3,275.33,77.89,50.32,61.08,1,-1,-1,-1
818,5,69.21,230.06,81.92,89.00,1,-1,-1,-1
818,6,255.00,206.98,62.01,62.00,1,-1,-1,-1
818,8,186.06,2.97,64.73,100.00,1,-1,-1,-1
818,9,141.49,114.00,73.02,107.08,1,-1,-1,-1
818,10,317.56,260.00,46.89,60.00,1,-1,-1,-1
818,11,240.51,58.00,57.81,48.05,1,-1,-1,-1
818,13,-1.22,165.00,81.50,91.08,1,-1,-1,-1
818,14,237.52,260.13,76.02,59.87,1,-1,-1,-1
818,17,375.29,275.02,24.39,44.98,1,-1,-1,-1
818,18,226.80,113.00,52.55,70.06,1,-1,-1,-1
818,19,261.37,141.97,48.16,70.00,1,-1,-1,-1
818,20,340.01,27.87,59.98,92.00,1,-1,-1,-1
818,21,355.01,194.01,44.98,77.00,1,-1,-1,-1
818,22,217.00,98.31,26.92,51.00,1,-1,-1,-1
818,23,312.02,119.15,43.95,101.00,1,-1,-1,-1
818,24,195.00,126.83,31.99,55.00,1,-1,-1,-1
819,1,127.92,221.09,44.94,68.00,1,-1,-1,-1
819,2,174.65,185.99,73.61,67.08,1,-1,-1,-1
819,3,275.39,77.89,50.20,61.09,1,-1,-1,-1
819,5,68.97,230.07,81.92,89.00,1,-1,-1,-1
819,6,255.03,206.98,62.01,62.00,1,-1,-1,-1
819,8,185.41,2.98,64.73,100.00,1,-1,-1,-1
819,9,141.54,114.00,72.92,107.08,1,-1,-1,-1
819,10,317.59,260.00,46.81,60.00,1,-1,-1,-1
819,11,240.22,58.00,57.73,47.96,1,-1,-1,-1
819,13,-1.15,165.00,81.27,91.08,1,-1,-1,-1
819,14,237.67,260.81,75.74,59.19,1,-1,-1,-1
819,17,375.26,275.02,24.45,44.98,1,-1,-1,-1
819,18,226.74,113.00,52.49,70.05,1,-1,-1,-1
819,19,261.35,141.98,48.23,70.00,1,-1,-1,-1
819,20,340.01,27.20,59.98,92.00,1,-1,-1,-1
819,21,355.18,194.01,44.65,76.34,1,-1,-1,-1
819,22,217.00,98.07,26.92,51.00,1,-1,-1,-1
819,23,311.36,118.89,43.95,101.00,1,-1,-1,-1
819,24,195.00,126.90,31.99,55.00,1,-1,-1,-1
820,1,127.35,221.76,45.23,68.00,1,-1,-1,-1
820,2,174.66,185.98,73.60,67.11,1,-1,-1,-1
820,3,275.45,77.24,50.08,61.08,1,-1,-1,-1
820,5,68.90,230.06,81.92,89.00,1,-1,-1,-1
820,6,255.04,206.99,62.01,62.00,1,-1,-1,-1
820,8,185.17,2.98,64.73,100.00,1,-1,-1,-1
820,9,141.59,114.00,72.83,107.08,1,-1,-1,-1
820,10,317.62,260.00,46.73,60.00,1,-1,-1,-1
820,11,240.10,58.00,57.72,47.94,1,-1,-1,-1
820,13,-1.31,165.00,81.57,91.73,1,-1,-1,-1
820,14,237.56,261.05,75.97,58.95,1,-1,-1,-1
820,17,375.24,275.01,24.50,44.99,1,-1,-1,-1
820,18,226.74,113.00,52.44,70.05,1,-1,-1,-1
820,19,261.32,141.98,48.30,70.00,1,-1,-1,-1
820,20,340.01,26.95,59.98,92.00,1,-1,-1,-1
820,21,355.22,194.01,44.55,76.09,1,-1,-1,-1
820,22,217.01,97.98,26.92,51.00,1,-1,-1,-1
820,23,311.11,118.15,43.95,101.00,1,-1,-1,-1
820,24,195.00,126.93,31.99,55.00,1,-1,-1,-1
821,1,127.07,222.00,45.49,68.00,1,-1,-1,-1
821,2,174.37,185.98,74.18,67.77,1,-1,-1,-1
821,3,275.27,77.00,50.43,61.73,1,-1,-1,-1
821,5,68.22,230.06,81.92,89.00,1,-1,-1,-1
821,6,255.03,206.33,62.02,62.00,1,-1,-1,-1
821,8,185.08,2.98,64.73,100.00,1,-1,-1,-1
821,9,141.44,114.00,73.12,107.73,1,-1,-1,-1
821,10,317.65,260.00,46.67,60.00,1,-1,-1,-1
821,11,239.72,58.00,58.42,48.60,1,-1,-1,-1
821,13,-1.29,165.00,81.52,91.97,1,-1,-1,-1
821,14,237.36,261.13,76.35,58.87,1,-1,-1,-1
821,17,375.37,275.67,24.24,44.33,1,-1,-1,-1
821,18,226.75,113.00,52.39,70.04,1,-1,-1,-1
821,19,261.30,141.98,48.36,70.00,1,-1,-1,-1
821,20,340.01,26.87,59.98,92.00,1,-1,-1,-1
821,21,355.23,194.01,44.54,76.00,1,-1,-1,-1
821,22,217.01,97.95,26.92,51.00,1,-1,-1,-1
821,23,311.02,117.89,43.95,101.00,1,-1,-1,-1
821,24,194.34,126.94,31.99,55.00,1,-1,-1,-1
822,1,126.26,222.08,45.72,68.00,1,-1,-1,-1
822,2,173.66,185.98,74.31,68.01,1,-1,-1,-1
822,3,275.26,76.92,50.47,61.97,1,-1,-1,-1
822,5,67.98,230.05,81.92,89.00,1,-1,-1,-1
822,6,255.03,206.08,62.02,62.00,1,-1,-1,-1
822,8,185.06,2.98,64.73,100.00,1,-1,-1,-1
822,9,141.42,114.00,73.15,107.97,1,-1,-1,-1
822,10,317.68,260.00,46.60,60.00,1,-1,-1,-1
822,11,239.60,58.00,58.63,48.85,1,-1,-1,-1
822,13,-1.21,165.00,81.36,92.06,1,-1,-1,-1
822,14,237.80,261.81,76.13,58.19,1,-1,-1,-1
822,17,375.39,275.92,24.20,44.08,1,-1,-1,-1
822,18,226.78,113.00,52.35,70.04,1,-1,-1,-1
822,19,261.27,141.98,48.42,70.00,1,-1,-1,-1
822,20,340.01,26.86,59.98,92.00,1,-1,-1,-1
822,21,355.22,194.01,44.56,75.97,1,-1,-1,-1
822,22,217.01,97.94,26.92,51.00,1,-1,-1,-1
822,23,310.99,117.14,43.95,101.00,1,-1,-1,-1
822,24,194.09,126.95,31.99,55.00,1,-1,-1,-1
823,1,125.25,222.10,45.94,68.00,1,-1,-1,-1
823,2,173.42,185.99,74.28,68.09,1,-1,-1,-1
823,3,275.30,76.90,50.39,62.06,1,-1,-1,-1
823,5,67.90,230.71,81.92,89.00,1,-1,-1,-1
823,6,255.03,205.99,62.02,62.00,1,-1,-1,-1
823,8,185.06,2.99,64.73,100.00,1,-1,-1,-1
823,9,141.45,114.00,73.09,108.06,1,-1,-1,-1
823,10,317.93,260.66,46.11,59.34,1,-1,-1,-1
823,11,239.59,57.34,58.67,48.94,1,-1,-1,-1
823,13,-1.11,165.00,81.17,92.08,1,-1,-1,-1
823,14,237.78,262.05,76.41,57.95,1,-1,-1,-1
823,17,375.38,276.01,24.23,43.99,1,-1,-1,-1
823,18,226.80,112.34,52.31,70.03,1,-1,-1,-1
823,19,261.25,141.99,48.47,70.00,1,-1,-1,-1
823,20,340.01,26.20,59.98,92.00,1,-1,-1,-1
823,21,355.20,194.01,44.60,75.96,1,-1,-1,-1
823,22,217.02,97.95,26.92,51.00,1,-1,-1,-1
823,23,310.98,116.88,43.95,101.00,1,-1,-1,-1
823,24,194.00,126.96,31.99,55.00,1,-1,-1,-1
824,1,124.83,222.76,46.13,68.00,1,-1,-1,-1
824,2,173.07,185.99,74.81,68.77,1,-1,-1,-1
824,3,275.36,76.24,50.27,62.08,1,-1,-1,-1
824,5,67.22,230.95,81.92,89.00,1,-1,-1,-1
824,6,255.02,205.96,62.02,62.00,1,-1,-1,-1
824,8,185.06,2.99,64.73,100.00,1,-1,-1,-1
824,9,141.50,114.00,73.00,108.08,1,-1,-1,-1
824,10,318.30,260.91,46.03,59.09,1,-1,-1,-1
824,11,239.61,57.09,58.64,48.98,1,-1,-1,-1
824,13,-1.01,165.00,80.98,92.08,1,-1,-1,-1
824,14,237.61,262.13,76.84,57.87,1,-1,-1,-1
824,17,375.35,276.04,24.29,43.96,1,-1,-1,-1
824,18,226.82,112.09,52.27,70.03,1,-1,-1,-1
824,19,261.23,141.33,48.51,70.00,1,-1,-1,-1
824,20,340.01,25.96,59.98,92.00,1,-1,-1,-1
824,21,355.19,194.00,44.63,75.96,1,-1,-1,-1
824,22,216.36,97.95,26.92,51.00,1,-1,-1,-1
824,23,310.98,116.80,43.95,101.00,1,-1,-1,-1
824,24,193.97,126.97,31.99,55.00,1,-1,-1,-1
825,1,124.64,223.00,46.30,68.00,1,-1,-1,-1
825,2,173.00,185.33,74.89,69.02,1,-1,-1,-1
825,3,275.42,76.00,50.15,62.09,1,-1,-1,-1
825,5,66.98,231.04,81.92,89.00,1,-1,-1,-1
825,6,255.02,205.95,62.02,62.00,1,-1,-1,-1
825,8,184.41,2.33,64.73,100.00,1,-1,-1,-1
825,9,141.55,114.00,72.90,108.08,1,-1,-1,-1
825,10,318.63,261.66,45.62,58.34,1,-1,-1,-1
825,11,239.64,57.00,58.59,48.99,1,-1,-1,-1
825,13,-0.92,165.00,80.80,92.08,1,-1,-1,-1
825,14,237.39,262.15,77.31,57.85,1,-1,-1,-1
825,17,375.32,276.05,24.35,43.95,1,-1,-1,-1
825,18,226.84,112.00,52.24,70.03,1,-1,-1,-1
825,19,261.21,141.08,48.56,70.00,1,-1,-1,-1
825,20,340.01,25.88,59.98,92.00,1,-1,-1,-1
825,21,355.17,194.00,44.66,75.96,1,-1,-1,-1
825,22,216.11,97.96,26.92,51.00,1,-1,-1,-1
825,23,310.99,116.79,43.95,101.00,1,-1,-1,-1
825,24,193.96,126.97,31.99,55.00,1,-1,-1,-1
826,1,124.54,223.09,46.46,68.00,1,-1,-1,-1
826,2,173.04,185.08,74.81,69.10,1,-1,-1,-1
826,3,275.48,75.91,50.04,62.08,1,-1,-1,-1
826,5,67.16,231.72,81.40,88.34,1,-1,-1,-1
826,6,255.02,205.95,62.02,62.00,1,-1,-1,-1
826,8,184.17,2.08,64.73,100.00,1,-1,-1,-1
826,9,141.41,114.00,73.19,108.74,1,-1,-1,-1
826,10,318.93,262.61,45.12,57.39,1,-1,-1,-1
826,11,239.67,56.97,58.54,49.00,1,-1,-1,-1
826,13,-1.08,165.00,81.13,92.73,1,-1,-1,-1
826,14,237.54,262.81,77.00,57.19,1,-1,-1,-1
826,17,375.29,276.05,24.41,43.95,1,-1,-1,-1
826,18,226.86,111.97,52.21,70.02,1,-1,-1,-1
826,19,261.19,140.99,48.59,70.00,1,-1,-1,-1
826,20,340.01,25.21,59.98,92.00,1,-1,-1,-1
826,21,355.16,194.00,44.69,75.97,1,-1,-1,-1
826,22,216.02,97.96,26.92,51.00,1,-1,-1,-1
826,23,310.99,116.14,43.95,101.00,1,-1,-1,-1
826,24,193.30,126.97,31.99,55.00,1,-1,-1,-1
827,1,124.48,223.11,46.60,68.00,1,-1,-1,-1
827,2,173.10,184.99,74.68,69.12,1,-1,-1,-1
827,3,275.30,75.89,50.39,62.73,1,-1,-1,-1
827,5,67.48,232.64,80.73,87.43,1,-1,-1,-1
827,6,255.01,205.96,62.02,62.00,1,-1,-1,-1
827,8,184.08,1.99,64.73,100.00,1,-1,-1,-1
827,9,141.39,114.00,73.21,108.98,1,-1,-1,-1
827,10,319.20,263.62,44.61,56.38,1,-1,-1,-1
827,11,238.76,56.96,58.39,49.00,1,-1,-1,-1
827,13,-1.07,165.00,81.12,92.97,1,-1,-1,-1
827,14,237.44,263.04,77.19,56.96,1,-1,-1,-1
827,17,375.26,276.04,24.47,43.96,1,-1,-1,-1
827,18,226.22,111.96,52.18,70.02,1,-1,-1,-1
827,19,261.18,140.96,48.63,70.00,1,-1,-1,-1
827,20,340.01,24.96,59.98,92.00,1,-1,-1,-1
827,21,355.14,194.00,44.71,75.97,1,-1,-1,-1
827,22,215.99,97.97,26.92,51.00,1,-1,-1,-1
827,23,310.99,115.91,43.95,101.00,1,-1,-1,-1
827,24,193.06,126.98,31.99,55.00,1,-1,-1,-1
828,1,124.44,223.77,46.73,68.00,1,-1,-1,-1
828,2,172.88,184.96,75.14,69.78,1,-1,-1,-1
828,3,275.29,75.24,50.42,62.97,1,-1,-1,-1
828,5,67.57,232.98,80.57,87.09,1,-1,-1,-1
828,6,255.01,205.96,62.02,62.00,1,-1,-1,-1
828,8,184.06,1.96,64.73,100.00,1,-1,-1,-1
828,9,141.43,114.00,73.14,109.06,1,-1,-1,-1
828,10,319.45,264.66,44.13,55.34,1,-1,-1,-1
828,11,238.46,56.96,58.26,49.00,1,-1,-1,-1
828,13,-1.01,165.00,80.99,93.06,1,-1,-1,-1
828,14,237.54,263.12,77.65,56.88,1,-1,-1,-1
828,17,375.24,276.04,24.52,43.96,1,-1,-1,-1
828,18,225.98,111.96,52.16,70.02,1,-1,-1,-1
828,19,261.16,140.95,48.66,70.00,1,-1,-1,-1
828,20,340.01,24.88,59.98,92.00,1,-1,-1,-1
828,21,355.13,194.00,44.74,75.97,1,-1,-1,-1
828,22,215.99,97.97,26.92,51.00,1,-1,-1,-1
828,23,311.00,115.84,43.95,101.00,1,-1,-1,-1
828,24,192.97,126.98,31.99,55.00,1,-1,-1,-1
829,1,124.40,224.01,46.85,68.00,1,-1,-1,-1
829,2,172.86,184.95,75.18,70.02,1,-1,-1,-1
829,3,275.32,74.99,50.34,63.06,1,-1,-1,-1
829,5,67.83,233.75,80.07,86.30,1,-1,-1,-1
829,6,255.01,205.97,62.02,62.00,1,-1,-1,-1
829,8,184.05,1.95,64.73,100.00,1,-1,-1,-1
829,9,141.48,114.00,73.05,109.09,1,-1,-1,-1
829,10,319.73,265.03,44.24,54.97,1,-1,-1,-1
829,11,238.39,56.30,58.14,49.00,1,-1,-1,-1
829,13,-1.21,165.00,80.74,93.08,1,-1,-1,-1
829,14,237.81,263.80,77.36,56.20,1,-1,-1,-1
829,17,375.21,276.03,24.57,43.97,1,-1,-1,-1
829,18,225.91,111.96,52.14,70.02,1,-1,-1,-1
829,19,261.15,140.95,48.68,70.00,1,-1,-1,-1
829,20,340.01,24.86,59.98,92.00,1,-1,-1,-1
829,21,355.12,194.00,44.76,75.98,1,-1,-1,-1
829,22,215.99,97.31,26.92,51.00,1,-1,-1,-1
829,23,311.66,115.82,43.95,101.00,1,-1,-1,-1
829,24,192.94,126.98,31.99,55.00,1,-1,-1,-1
830,1,124.37,224.09,46.95,68.00,1,-1,-1,-1
830,2,172.93,184.95,75.07,70.10,1,-1,-1,-1
830,3,275.38,74.91,50.23,63.08,1,-1,-1,-1
830,5,68.14,234.70,79.48,85.35,1,-1,-1,-1
830,6,255.01,205.97,62.02,62.00,1,-1,-1,-1
830,8,184.06,1.95,64.73,100.00,1,-1,-1,-1
830,9,141.53,114.00,72.94,109.09,1,-1,-1,-1
830,10,319.95,265.82,44.04,54.18,1,-1,-1,-1
830,11,238.40,56.06,58.03,49.00,1,-1,-1,-1
830,13,-1.21,165.00,80.49,93.08,1,-1,-1,-1
830,14,237.73,264.04,77.60,55.96,1,-1,-1,-1
830,17,375.19,276.03,24.61,43.97,1,-1,-1,-1
830,18,225.89,111.31,52.12,70.01,1,-1,-1,-1
830,19,261.14,140.96,48.71,70.00,1,-1,-1,-1
830,20,340.01,24.20,59.98,92.00,1,-1,-1,-1
830,21,355.11,194.00,44.78,75.98,1,-1,-1,-1
830,22,215.99,97.07,26.92,51.00,1,-1,-1,-1
830,23,311.91,115.17,43.95,101.00,1,-1,-1,-1
830,24,192.94,126.98,31.99,55.00,1,-1,-1,-1
831,1,124.34,224.77,47.05,68.00,1,-1,-1,-1
831,2,172.71,184.96,75.51,70.78,1,-1,-1,-1
831,3,275.44,74.89,50.12,63.08,1,-1,-1,-1
831,5,67.90,235.04,79.33,85.01,1,-1,-1,-1
831,6,255.00,205.97,62.02,62.00,1,-1,-1,-1
831,8,183.41,1.96,64.73,100.00,1,-1,-1,-1
831,9,141.58,114.00,72.85,109.08,1,-1,-1,-1
831,10,320.14,266.76,43.75,53.24,1,-1,-1,-1
831,11,238.45,55.97,57.93,49.00,1,-1,-1,-1
831,13,-1.38,165.00,80.75,93.74,1,-1,-1,-1
831,14,237.53,264.12,78.01,55.88,1,-1,-1,-1
831,17,375.17,276.03,24.65,43.97,1,-1,-1,-1
831,18,225.89,111.06,52.10,70.01,1,-1,-1,-1
831,19,261.13,140.96,48.73,70.00,1,-1,-1,-1
831,20,340.01,23.97,59.98,92.00,1,-1,-1,-1
831,21,355.10,194.00,44.80,75.98,1,-1,-1,-1
831,22,216.00,96.98,26.92,51.00,1,-1,-1,-1
831,23,312.01,114.94,43.95,101.00,1,-1,-1,-1
831,24,192.94,126.99,31.99,55.00,1,-1,-1,-1
832,1,124.31,225.02,47.14,68.00,1,-1,-1,-1
832,2,172.71,184.96,75.52,71.03,1,-1,-1,-1
832,3,275.50,74.89,50.00,63.08,1,-1,-1,-1
832,5,68.03,235.81,78.84,84.23,1,-1,-1,-1
832,6,255.00,205.98,62.02,62.00,1,-1,-1,-1
832,8,183.16,1.96,64.73,100.00,1,-1,-1,-1
832,9,141.43,114.00,73.13,109.74,1,-1,-1,-1
832,10,320.31,267.76,43.44,52.24,1,-1,-1,-1
832,11,238.50,55.94,57.84,49.00,1,-1,-1,-1
832,13,-1.36,165.00,80.68,93.98,1,-1,-1,-1
832,14,237.71,264.80,77.67,55.20,1,-1,-1,-1
832,17,375.16,276.02,24.68,43.98,1,-1,-1,-1
832,18,225.90,110.97,52.09,70.01,1,-1,-1,-1
832,19,261.12,140.97,48.75,70.00,1,-1,-1,-1
832,20,340.01,23.89,59.98,92.00,1,-1,-1,-1
832,21,355.09,194.00,44.81,75.98,1,-1,-1,-1
832,22,216.00,96.95,26.92,51.00,1,-1,-1,-1
832,23,312.04,114.86,43.95,101.00,1,-1,-1,-1
832,24,192.29,126.99,31.99,55.00,1,-1,-1,-1
833,1,124.28,225.10,47.21,68.00,1,-1,-1,-1
833,2,172.78,184.97,75.37,71.11,1,-1,-1,-1
833,3,275.32,74.24,50.35,63.73,1,-1,-1,-1
833,5,68.28,236.75,78.27,83.28,1,-1,-1,-1
833,6,255.00,205.98,62.02,62.00,1,-1,-1,-1
833,8,183.08,1.97,64.73,100.00,1,-1,-1,-1
833,9,141.42,114.00,73.16,109.98,1,-1,-1,-1
833,10,320.51,268.11,43.70,51.89,1,-1,-1,-1
833,11,238.54,55.94,57.76,49.00,1,-1,-1,-1
833,13,-1.28,165.00,80.50,94.06,1,-1,-1,-1
833,14,237.60,265.05,77.87,54.95,1,-1,-1,-1
833,17,375.14,276.02,24.71,43.98,1,-1,-1,-1
833,18,225.91,110.95,52.07,70.01,1,-1,-1,-1
833,19,261.11,140.97,48.77,70.00,1,-1,-1,-1
833,20,340.01,23.21,59.98,92.00,1,-1,-1,-1
833,21,355.09,194.00,44.83,75.99,1,-1,-1,-1
833,22,216.01,96.94,26.92,51.00,1,-1,-1,-1
833,23,312.05,114.85,43.95,101.00,1,-1,-1,-1
833,24,192.04,126.99,31.99,55.00,1,-1,-1,-1
834,1,124.26,225.12,47.28,68.00,1,-1,-1,-1
834,2,172.58,184.31,75.78,71.79,1,-1,-1,-1
834,3,275.31,74.00,50.38,63.97,1,-1,-1,-1
834,5,68.30,237.09,78.23,82.94,1,-1,-1,-1
834,6,255.00,205.98,62.02,62.00,1,-1,-1,-1
834,8,183.06,1.97,64.73,100.00,1,-1,-1,-1
834,9,141.45,114.00,73.09,110.06,1,-1,-1,-1
834,10,320.67,268.89,43.63,51.11,1,-1,-1,-1
834,11,238.31,55.94,57.59,49.00,1,-1,-1,-1
834,13,-1.17,165.00,80.29,94.09,1,-1,-1,-1
834,14,237.69,265.12,78.35,54.88,1,-1,-1,-1
834,17,375.13,276.02,24.74,43.98,1,-1,-1,-1
834,18,225.93,110.94,52.06,70.01,1,-1,-1,-1
834,19,261.10,140.97,48.79,70.00,1,-1,-1,-1
834,20,340.01,22.96,59.98,92.00,1,-1,-1,-1
834,21,355.08,194.00,44.84,75.99,1,-1,-1,-1
834,22,216.01,96.95,26.92,51.00,1,-1,-1,-1
834,23,312.05,114.19,43.95,101.00,1,-1,-1,-1
834,24,191.96,127.65,31.99,55.00,1,-1,-1,-1
835,1,124.24,225.78,47.35,68.00,1,-1,-1,-1
835,2,172.60,184.07,75.76,72.04,1,-1,-1,-1
835,3,275.34,73.92,50.31,64.06,1,-1,-1,-1
835,5,68.49,237.86,77.85,82.17,1,-1,-1,-1
835,6,255.00,205.98,62.02,62.00,1,-1,-1,-1
835,8,183.05,1.97,64.73,100.00,1,-1,-1,-1
835,9,141.50,114.00,73.00,110.08,1,-1,-1,-1
835,10,320.81,269.82,43.44,50.18,1,-1,-1,-1
835,11,238.27,55.95,57.43,49.00,1,-1,-1,-1
835,13,-1.07,165.00,80.09,94.09,1,-1,-1,-1
835,14,237.96,265.81,78.05,54.19,1,-1,-1,-1
835,17,375.11,276.02,24.77,43.98,1,-1,-1,-1
835,18,225.94,110.94,52.05,70.01,1,-1,-1,-1
835,19,261.10,140.98,48.80,70.00,1,-1,-1,-1
835,20,340.01,22.88,59.98,92.00,1,-1,-1,-1
835,21,355.07,194.00,44.85,75.99,1,-1,-1,-1
835,22,216.01,96.95,26.92,51.00,1,-1,-1,-1
835,23,312.05,113.96,43.95,101.00,1,-1,-1,-1
835,24,191.93,127.90,31.99,55.00,1,-1,-1,-1
836,1,124.22,226.02,47.41,68.00,1,-1,-1,-1
836,2,172.69,183.98,75.59,72.12,1,-1,-1,-1
836,3,275.40,73.90,50.20,64.08,1,-1,-1,-1
836,5,68.47,238.13,77.90,81.90,1,-1,-1,-1
836,6,255.00,205.33,62.02,62.00,1,-1,-1,-1
836,8,183.06,1.98,64.73,100.00,1,-1,-1,-1
836,9,141.55,114.00,72.90,110.09,1,-1,-1,-1
836,10,320.93,270.82,43.22,49.18,1,-1,-1,-1
836,11,238.30,55.29,57.29,49.00,1,-1,-1,-1
836,13,-0.97,165.00,79.89,94.08,1,-1,-1,-1
836,14,237.87,266.05,78.31,53.95,1,-1,-1,-1
836,17,375.10,276.01,24.79,43.99,1,-1,-1,-1
836,18,225.29,110.29,52.04,70.01,1,-1,-1,-1
836,19,261.09,140.98,48.82,70.00,1,-1,-1,-1
836,20,340.01,22.86,59.98,92.00,1,-1,-1,-1
836,21,355.07,194.00,44.86,75.99,1,-1,-1,-1
836,22,215.36,96.96,26.92,51.00,1,-1,-1,-1
836,23,312.05,113.88,43.95,101.00,1,-1,-1,-1
836,24,191.93,127.99,31.99,55.00,1,-1,-1,-1
837,1,124.20,226.10,47.46,68.00,1,-1,-1,-1
837,2,172.79,183.95,75.38,72.14,1,-1,-1,-1
837,3,275.46,73.24,50.08,64.08,1,-1,-1,-1
837,5,68.65,238.87,77.56,81.15,1,-1,-1,-1
837,6,255.66,205.08,62.02,62.00,1,-1,-1,-1
837,8,183.07,1.98,64.73,100.00,1,-1,-1,-1
837,9,141.60,114.00,72.81,110.08,1,-1,-1,-1
837,10,321.04,271.83,42.99,48.17,1,-1,-1,-1
837,11,238.35,55.05,57.17,49.00,1,-1,-1,-1
837,13,-1.12,165.00,80.20,94.74,1,-1,-1,-1
837,14,237.67,266.13,78.75,53.87,1,-1,-1,-1
837,17,375.25,276.67,24.50,43.33,1,-1,-1,-1
837,18,225.05,110.04,52.03,70.01,1,-1,-1,-1
837,19,261.08,140.98,48.83,70.00,1,-1,-1,-1
837,20,340.01,22.21,59.98,92.00,1,-1,-1,-1
837,21,355.23,194.66,44.54,75.33,1,-1,-1,-1
837,22,215.11,96.96,26.92,51.00,1,-1,-1,-1
837,23,312.05,113.86,43.94,101.00,1,-1,-1,-1
837,24,191.27,128.02,31.99,55.00,1,-1,-1,-1
838,1,124.19,226.78,47.51,68.00,1,-1,-1,-1
838,2,171.95,183.94,75.75,72.79,1,-1,-1,-1
838,3,275.51,73.00,49.98,64.08,1,-1,-1,-1
838,5,68.89,239.80,77.11,80.22,1,-1,-1,-1
838,6,255.91,204.99,62.02,62.00,1,-1,-1,-1
838,8,182.41,1.98,64.73,100.00,1,-1,-1,-1
838,9,141.45,114.00,73.10,110.73,1,-1,-1,-1
838,10,321.19,272.18,43.37,47.82,1,-1,-1,-1
838,11,238.41,54.96,57.05,49.00,1,-1,-1,-1
838,13,-1.10,165.00,80.18,94.98,1,-1,-1,-1
838,14,237.43,266.14,79.22,53.86,1,-1,-1,-1
838,17,375.29,276.92,24.42,43.08,1,-1,-1,-1
838,18,224.96,109.96,52.02,70.00,1,-1,-1,-1
838,19,260.42,140.98,48.84,70.00,1,-1,-1,-1
838,20,340.01,21.97,59.98,92.00,1,-1,-1,-1
838,21,355.28,194.91,44.45,75.08,1,-1,-1,-1
838,22,215.02,96.97,26.92,51.00,1,-1,-1,-1
838,23,312.05,113.21,43.94,101.00,1,-1,-1,-1
