407,2,21.67,179.94,153.55,75.81,1,-1,-1,-1
407,3,169.72,24.01,108.55,188.94,1,-1,-1,-1
407,4,58.10,79.00,87.34,115.74,1,-1,-1,-1
408,1,250.88,135.95,105.24,119.02,1,-1,-1,-1
408,2,21.82,179.86,153.25,76.07,1,-1,-1,-1
408,3,169.65,24.04,108.69,188.95,1,-1,-1,-1
408,4,58.38,79.00,87.18,115.98,1,-1,-1,-1
409,1,250.64,135.92,105.72,119.68,1,-1,-1,-1
409,2,21.84,179.19,152.57,76.16,1,-1,-1,-1
409,3,169.59,24.05,108.82,188.95,1,-1,-1,-1
409,4,58.57,79.00,86.93,116.06,1,-1,-1,-1
410,1,250.58,135.92,105.83,119.92,1,-1,-1,-1
410,2,21.52,178.94,152.96,76.83,1,-1,-1,-1
410,3,169.69,24.05,108.61,188.30,1,-1,-1,-1
410,4,58.72,79.00,86.67,116.08,1,-1,-1,-1
411,1,250.59,135.92,105.82,120.01,1,-1,-1,-1
411,2,21.67,178.86,152.57,77.08,1,-1,-1,-1
411,3,169.69,24.04,108.62,188.05,1,-1,-1,-1
411,4,58.57,79.00,86.33,116.09,1,-1,-1,-1
412,1,250.62,135.27,105.77,120.04,1,-1,-1,-1
412,2,21.42,178.19,153.05,77.81,1,-1,-1,-1
412,3,169.65,24.04,108.71,187.97,1,-1,-1,-1
412,4,59.26,79.00,86.01,116.08,1,-1,-1,-1
413,1,250.65,135.03,105.70,120.05,1,-1,-1,-1
413,2,21.60,177.94,152.69,78.08,1,-1,-1,-1
413,3,169.59,24.03,108.82,187.94,1,-1,-1,-1
413,4,59.39,79.00,86.14,116.73,1,-1,-1,-1
414,1,251.34,134.95,105.63,120.05,1,-1,-1,-1
414,2,21.93,177.86,152.05,78.16,1,-1,-1,-1
414,3,169.16,24.03,109.02,187.94,1,-1,-1,-1
414,4,59.54,79.00,85.99,116.97,1,-1,-1,-1
415,1,251.62,134.92,105.57,120.04,1,-1,-1,-1
415,2,21.73,177.19,152.46,78.84,1,-1,-1,-1
415,3,168.94,24.03,109.21,187.94,1,-1,-1,-1
415,4,59.67,79.00,85.76,117.06,1,-1,-1,-1
416,1,251.74,134.92,105.51,120.04,1,-1,-1,-1
416,2,21.91,176.94,152.11,79.08,1,-1,-1,-1
416,3,168.81,24.02,109.38,187.94,1,-1,-1,-1
416,4,59.52,79.00,85.42,117.08,1,-1,-1,-1
417,1,251.80,134.92,105.46,120.03,1,-1,-1,-1
417,2,21.67,176.21,152.59,79.82,1,-1,-1,-1
417,3,168.71,24.02,109.54,187.95,1,-1,-1,-1
417,4,60.21,79.00,85.10,117.08,1,-1,-1,-1
418,1,251.83,134.27,105.41,120.03,1,-1,-1,-1
418,2,21.84,175.94,152.26,80.08,1,-1,-1,-1
418,3,168.80,24.02,109.35,187.30,1,-1,-1,-1
418,4,60.56,79.00,84.80,117.08,1,-1,-1,-1
419,1,251.86,134.03,105.37,120.03,1,-1,-1,-1
419,2,22.14,175.85,151.66,80.17,1,-1,-1,-1
419,3,168.79,24.02,109.39,187.05,1,-1,-1,-1
419,4,60.56,79.00,84.94,117.73,1,-1,-1,-1
420,1,251.87,133.94,105.33,120.02,1,-1,-1,-1
420,2,21.94,175.17,152.07,80.84,1,-1,-1,-1
420,3,168.73,24.01,109.50,186.97,1,-1,-1,-1
420,4,60.65,79.00,84.81,117.97,1,-1,-1,-1
421,1,251.89,133.92,105.29,120.02,1,-1,-1,-1
421,2,22.11,174.93,151.74,81.08,1,-1,-1,-1
421,3,168.67,24.01,109.63,186.94,1,-1,-1,-1
421,4,60.47,79.00,84.50,118.06,1,-1,-1,-1
422,1,251.90,133.92,105.26,120.02,1,-1,-1,-1
422,2,21.87,174.85,152.23,81.82,1,-1,-1,-1
422,3,168.61,24.67,109.76,186.93,1,-1,-1,-1
422,4,61.17,79.00,84.18,118.08,1,-1,-1,-1
423,1,251.91,133.92,105.23,120.02,1,-1,-1,-1
423,2,22.03,174.18,151.91,82.08,1,-1,-1,-1
423,3,168.55,24.92,109.88,186.94,1,-1,-1,-1
423,4,61.52,79.00,83.88,118.08,1,-1,-1,-1
424,1,251.67,133.93,105.70,120.68,1,-1,-1,-1
424,2,21.66,173.93,151.34,82.17,1,-1,-1,-1
424,3,168.78,25.01,110.08,186.94,1,-1,-1,-1
424,4,61.72,79.00,83.60,118.08,1,-1,-1,-1
425,1,251.61,133.28,105.82,120.92,1,-1,-1,-1
425,2,21.21,173.86,151.75,82.84,1,-1,-1,-1
425,3,168.81,25.04,110.27,186.95,1,-1,-1,-1
425,4,61.67,79.00,83.75,118.73,1,-1,-1,-1
426,1,251.61,133.04,105.81,121.01,1,-1,-1,-1
426,2,21.27,173.18,151.44,83.08,1,-1,-1,-1
426,3,168.94,25.05,110.10,186.29,1,-1,-1,-1
426,4,62.11,79.00,83.54,118.97,1,-1,-1,-1
427,1,251.64,132.95,105.76,121.04,1,-1,-1,-1
427,2,20.72,172.94,151.83,83.82,1,-1,-1,-1
427,3,168.93,25.05,110.16,186.05,1,-1,-1,-1
427,4,62.38,79.00,83.25,119.06,1,-1,-1,-1
428,1,251.67,132.93,105.69,121.05,1,-1,-1,-1
428,2,20.78,172.86,151.44,84.08,1,-1,-1,-1
428,3,168.87,25.04,110.29,185.96,1,-1,-1,-1
428,4,62.57,79.00,82.96,119.08,1,-1,-1,-1
429,1,251.70,132.92,105.62,121.05,1,-1,-1,-1
429,2,21.05,172.18,150.81,84.17,1,-1,-1,-1
429,3,168.13,25.04,110.44,185.94,1,-1,-1,-1
429,4,62.72,79.00,82.68,119.08,1,-1,-1,-1
430,1,251.73,132.93,105.56,121.04,1,-1,-1,-1
430,2,20.87,171.94,151.15,84.84,1,-1,-1,-1
430,3,167.81,25.03,110.59,185.93,1,-1,-1,-1
430,4,62.85,79.00,82.42,119.08,1,-1,-1,-1
431,1,251.76,132.27,105.50,121.04,1,-1,-1,-1
431,2,21.05,171.20,150.78,85.09,1,-1,-1,-1
431,3,167.65,25.03,110.72,185.94,1,-1,-1,-1
431,4,63.14,79.00,82.48,119.73,1,-1,-1,-1
432,1,251.78,132.03,105.45,121.03,1,-1,-1,-1
432,2,20.85,170.94,151.20,85.82,1,-1,-1,-1
432,3,167.55,25.03,110.85,185.94,1,-1,-1,-1
432,4,63.36,79.00,82.29,119.97,1,-1,-1,-1
433,1,251.81,131.95,105.40,121.03,1,-1,-1,-1
433,2,21.02,170.85,150.86,86.08,1,-1,-1,-1
433,3,167.49,25.02,110.96,185.95,1,-1,-1,-1
433,4,63.53,79.00,82.03,120.06,1,-1,-1,-1
434,1,251.83,131.92,105.36,121.03,1,-1,-1,-1
434,2,21.31,170.17,150.28,86.17,1,-1,-1,-1
434,3,167.60,25.02,110.73,185.29,1,-1,-1,-1
434,4,63.68,79.00,81.75,120.08,1,-1,-1,-1
435,1,251.85,131.92,105.32,121.02,1,-1,-1,-1
435,2,21.14,169.93,150.64,86.84,1,-1,-1,-1
435,3,167.89,25.02,110.82,185.05,1,-1,-1,-1
435,4,63.81,79.00,81.49,120.08,1,-1,-1,-1
436,1,251.86,131.92,105.29,121.02,1,-1,-1,-1
436,2,21.31,169.85,150.31,87.09,1,-1,-1,-1
436,3,167.94,25.02,110.98,184.96,1,-1,-1,-1
436,4,64.30,79.00,81.15,120.08,1,-1,-1,-1
437,1,251.88,131.27,105.25,121.02,1,-1,-1,-1
437,2,21.10,169.18,150.74,87.82,1,-1,-1,-1
437,3,167.90,25.01,111.16,184.94,1,-1,-1,-1
437,4,64.38,79.00,81.23,120.73,1,-1,-1,-1
438,1,251.89,131.03,105.23,121.02,1,-1,-1,-1
438,2,21.26,168.93,150.43,88.08,1,-1,-1,-1
438,3,167.83,25.67,111.34,184.93,1,-1,-1,-1
438,4,64.51,79.00,81.06,120.97,1,-1,-1,-1
439,1,251.66,130.95,105.69,121.68,1,-1,-1,-1
439,2,21.53,168.85,149.89,88.17,1,-1,-1,-1
439,3,167.75,25.92,111.50,184.94,1,-1,-1,-1
439,4,64.64,79.00,80.81,121.06,1,-1,-1,-1
440,1,251.60,130.92,105.81,121.92,1,-1,-1,-1
440,2,21.35,168.18,150.25,88.84,1,-1,-1,-1
440,3,167.68,26.01,111.64,184.94,1,-1,-1,-1
440,4,64.77,79.00,80.56,121.08,1,-1,-1,-1
441,1,251.60,130.92,105.80,122.01,1,-1,-1,-1
441,2,21.50,167.94,149.95,89.09,1,-1,-1,-1
441,3,167.61,26.04,111.78,184.95,1,-1,-1,-1
441,4,65.27,79.00,80.22,121.08,1,-1,-1,-1
442,1,251.63,130.92,105.74,122.04,1,-1,-1,-1
442,2,21.29,167.20,150.39,89.82,1,-1,-1,-1
442,3,167.72,26.05,111.56,184.29,1,-1,-1,-1
442,4,65.54,79.00,79.91,121.08,1,-1,-1,-1
443,1,251.66,130.27,105.68,122.05,1,-1,-1,-1
443,2,21.43,166.93,150.10,90.08,1,-1,-1,-1
443,3,167.72,26.05,111.57,184.05,1,-1,-1,-1
443,4,65.54,79.00,79.99,121.73,1,-1,-1,-1
444,1,251.70,130.03,105.61,122.05,1,-1,-1,-1
444,2,21.69,166.85,149.59,90.17,1,-1,-1,-1
444,3,167.01,26.04,111.66,183.96,1,-1,-1,-1
444,4,65.63,79.00,79.84,121.97,1,-1,-1,-1
445,1,251.73,129.94,105.55,122.04,1,-1,-1,-1
445,2,21.51,166.17,149.96,90.84,1,-1,-1,-1
445,3,166.99,26.04,111.87,183.94,1,-1,-1,-1
445,4,65.74,79.00,79.62,122.06,1,-1,-1,-1
446,1,251.75,129.92,105.49,122.04,1,-1,-1,-1
446,2,20.72,165.93,149.58,91.09,1,-1,-1,-1
446,3,166.92,26.03,112.07,183.93,1,-1,-1,-1
446,4,66.52,79.00,79.38,122.08,1,-1,-1,-1
447,1,251.78,129.92,105.44,122.03,1,-1,-1,-1
447,2,20.17,165.85,149.92,91.82,1,-1,-1,-1
447,3,166.84,26.03,112.26,183.94,1,-1,-1,-1
447,4,66.69,78.34,79.52,122.74,1,-1,-1,-1
448,1,251.80,129.92,105.39,122.03,1,-1,-1,-1
448,2,20.21,165.18,149.58,92.08,1,-1,-1,-1
448,3,166.76,26.03,112.43,183.94,1,-1,-1,-1
448,4,66.83,78.09,79.41,122.99,1,-1,-1,-1
449,1,251.82,129.93,105.35,122.03,1,-1,-1,-1
449,2,20.44,164.93,149.01,92.17,1,-1,-1,-1
449,3,166.69,26.02,112.59,183.95,1,-1,-1,-1
449,4,66.95,78.00,79.23,123.07,1,-1,-1,-1
450,1,251.84,129.94,105.31,122.02,1,-1,-1,-1
450,2,20.28,164.85,149.31,92.84,1,-1,-1,-1
450,3,166.79,26.02,112.38,183.29,1,-1,-1,-1
450,4,66.87,77.97,79.39,123.75,1,-1,-1,-1
451,1,251.86,129.94,105.28,122.02,1,-1,-1,-1
451,2,20.44,164.18,148.98,93.09,1,-1,-1,-1
451,3,166.78,26.02,112.41,183.05,1,-1,-1,-1
451,4,66.92,77.96,79.30,124.00,1,-1,-1,-1
452,1,251.88,129.95,105.25,122.02,1,-1,-1,-1
452,2,20.26,163.94,149.36,93.82,1,-1,-1,-1
452,3,166.73,26.02,112.51,182.96,1,-1,-1,-1
452,4,67.00,77.96,79.13,124.09,1,-1,-1,-1
453,1,251.89,129.96,105.22,122.02,1,-1,-1,-1
453,2,20.42,163.86,149.06,94.08,1,-1,-1,-1
453,3,166.67,26.01,112.64,182.94,1,-1,-1,-1
453,4,67.19,77.96,79.39,124.77,1,-1,-1,-1
454,1,251.90,129.96,105.19,122.01,1,-1,-1,-1
454,2,20.69,163.18,148.53,94.17,1,-1,-1,-1
454,3,166.61,26.67,112.77,182.93,1,-1,-1,-1
454,4,67.30,77.97,79.39,125.02,1,-1,-1,-1
455,1,251.92,129.97,105.17,122.01,1,-1,-1,-1
455,2,20.53,162.94,148.85,94.84,1,-1,-1,-1
455,3,166.55,26.92,112.89,182.94,1,-1,-1,-1
455,4,68.05,77.31,79.31,125.10,1,-1,-1,-1
456,1,251.93,129.97,105.15,122.01,1,-1,-1,-1
456,2,20.68,162.20,148.56,95.09,1,-1,-1,-1
456,3,166.77,27.01,113.10,182.94,1,-1,-1,-1
456,4,68.18,77.07,79.55,125.78,1,-1,-1,-1
457,1,251.94,129.97,105.13,122.01,1,-1,-1,-1
457,2,20.93,161.94,148.07,95.16,1,-1,-1,-1
457,3,166.81,27.04,113.28,182.95,1,-1,-1,-1
457,4,68.28,76.98,79.54,126.03,1,-1,-1,-1
458,1,251.94,129.98,105.11,122.01,1,-1,-1,-1
458,2,20.76,161.85,148.42,95.84,1,-1,-1,-1
458,3,166.94,27.05,113.10,182.29,1,-1,-1,-1
458,4,68.36,76.95,79.44,126.11,1,-1,-1,-1
459,1,251.95,129.98,105.10,122.01,1,-1,-1,-1
459,2,20.89,161.17,148.16,96.08,1,-1,-1,-1
459,3,166.27,27.05,113.16,182.05,1,-1,-1,-1
459,4,68.25,76.94,79.66,126.79,1,-1,-1,-1
460,1,251.96,129.98,105.08,122.01,1,-1,-1,-1
460,2,20.69,160.93,148.57,96.81,1,-1,-1,-1
460,3,165.96,27.04,113.29,181.96,1,-1,-1,-1
460,4,68.26,76.94,79.64,127.04,1,-1,-1,-1
461,1,251.96,129.98,105.07,122.01,1,-1,-1,-1
461,2,20.82,160.85,148.33,97.08,1,-1,-1,-1
461,3,165.80,27.04,113.44,181.94,1,-1,-1,-1
461,4,68.59,76.95,79.62,127.12,1,-1,-1,-1
462,1,251.97,129.99,105.06,122.01,1,-1,-1,-1
462,2,21.05,160.18,147.87,97.16,1,-1,-1,-1
462,3,165.69,27.03,113.59,181.93,1,-1,-1,-1
462,4,68.55,76.95,79.93,127.80,1,-1,-1,-1
463,1,251.98,129.99,105.05,122.00,1,-1,-1,-1
463,2,20.87,159.93,148.22,97.84,1,-1,-1,-1
463,3,165.61,27.03,113.72,181.94,1,-1,-1,-1
463,4,68.57,76.30,79.97,128.04,1,-1,-1,-1
464,1,251.98,129.99,105.04,122.00,1,-1,-1,-1
464,2,20.72,159.85,147.88,98.08,1,-1,-1,-1
464,3,165.55,27.03,113.85,181.94,1,-1,-1,-1
464,4,69.26,76.06,79.92,128.12,1,-1,-1,-1
465,1,251.98,129.99,105.03,122.00,1,-1,-1,-1
465,2,20.43,159.18,148.20,98.82,1,-1,-1,-1
465,3,165.49,27.02,113.97,181.95,1,-1,-1,-1
465,4,69.37,75.97,80.20,128.80,1,-1,-1,-1
466,1,251.99,129.99,105.02,122.00,1,-1,-1,-1
466,2,20.55,158.94,147.88,99.08,1,-1,-1,-1
466,3,165.90,27.02,113.81,181.29,1,-1,-1,-1
466,4,69.45,75.94,80.21,129.05,1,-1,-1,-1
467,1,251.99,129.99,105.02,122.00,1,-1,-1,-1
467,2,20.13,158.86,147.37,99.17,1,-1,-1,-1
467,3,165.99,27.02,113.89,181.05,1,-1,-1,-1
467,4,69.51,75.94,80.14,129.13,1,-1,-1,-1
468,1,251.99,129.99,105.01,122.00,1,-1,-1,-1
468,2,20.16,158.84,146.81,99.18,1,-1,-1,-1
468,3,165.96,27.02,114.05,180.96,1,-1,-1,-1
468,4,69.39,75.94,80.39,129.80,1,-1,-1,-1
469,1,252.00,129.99,105.01,122.00,1,-1,-1,-1
469,2,19.64,158.19,147.01,99.83,1,-1,-1,-1
469,3,165.89,27.01,114.22,180.94,1,-1,-1,-1
469,4,69.39,75.94,80.39,130.05,1,-1,-1,-1
470,1,252.66,129.99,105.00,122.00,1,-1,-1,-1
470,2,19.38,157.95,146.57,100.07,1,-1,-1,-1
470,3,165.81,27.67,114.39,180.93,1,-1,-1,-1
470,4,69.71,75.95,80.40,130.13,1,-1,-1,-1
471,1,252.91,130.00,105.00,122.00,1,-1,-1,-1
471,2,19.22,157.87,145.87,100.14,1,-1,-1,-1
471,3,165.73,27.92,114.55,180.94,1,-1,-1,-1
471,4,69.66,75.30,80.72,130.81,1,-1,-1,-1
472,1,253.00,130.00,104.99,122.00,1,-1,-1,-1
472,2,19.39,157.86,145.16,100.16,1,-1,-1,-1
472,3,165.66,28.01,114.69,180.94,1,-1,-1,-1
472,4,69.67,75.05,80.78,131.05,1,-1,-1,-1
473,1,253.04,130.00,104.99,122.00,1,-1,-1,-1
473,2,19.39,157.86,144.39,100.15,1,-1,-1,-1
473,3,164.93,28.04,114.83,180.95,1,-1,-1,-1
473,4,70.35,74.97,80.75,131.13,1,-1,-1,-1
474,1,253.05,130.00,104.99,122.00,1,-1,-1,-1
474,2,19.32,157.87,143.59,100.14,1,-1,-1,-1
474,3,164.80,28.05,114.59,180.29,1,-1,-1,-1
474,4,70.46,74.94,81.03,131.81,1,-1,-1,-1
475,1,253.05,130.00,104.98,122.00,1,-1,-1,-1
475,2,19.23,157.89,142.77,100.12,1,-1,-1,-1
475,3,164.71,28.05,114.59,180.05,1,-1,-1,-1
475,4,70.53,74.93,81.06,132.05,1,-1,-1,-1
476,1,253.05,130.00,104.98,122.00,1,-1,-1,-1
476,2,19.43,157.90,142.02,100.11,1,-1,-1,-1
476,3,164.63,28.04,114.68,179.96,1,-1,-1,-1
476,4,70.58,74.94,81.00,132.13,1,-1,-1,-1
477,1,253.04,130.00,104.98,122.00,1,-1,-1,-1
477,2,19.43,157.91,141.25,100.10,1,-1,-1,-1
477,3,164.85,28.04,114.89,179.94,1,-1,-1,-1
477,4,70.46,74.94,81.26,132.81,1,-1,-1,-1
478,1,253.04,130.00,104.98,122.00,1,-1,-1,-1
478,2,19.36,157.26,140.46,100.09,1,-1,-1,-1
478,3,164.87,28.03,115.09,179.93,1,-1,-1,-1
478,4,70.73,74.95,81.36,133.05,1,-1,-1,-1
479,1,253.04,130.00,104.97,122.00,1,-1,-1,-1
479,2,19.27,157.02,139.65,100.08,1,-1,-1,-1
479,3,164.83,28.03,115.28,179.94,1,-1,-1,-1
479,4,70.84,74.30,81.37,133.13,1,-1,-1,-1
480,1,252.75,130.00,104.88,122.00,1,-1,-1,-1
480,2,19.46,156.94,138.91,100.07,1,-1,-1,-1
480,3,164.76,28.03,115.45,179.94,1,-1,-1,-1
480,4,70.72,74.05,81.69,133.81,1,-1,-1,-1
481,1,252.67,130.00,104.79,122.00,1,-1,-1,-1
481,2,19.07,156.91,138.94,100.72,1,-1,-1,-1
481,3,164.41,28.02,115.51,179.95,1,-1,-1,-1
481,4,70.70,73.96,81.75,134.05,1,-1,-1,-1
482,1,252.66,130.00,104.71,122.00,1,-1,-1,-1
482,2,18.88,156.91,138.38,100.96,1,-1,-1,-1
482,3,164.26,28.02,115.56,179.95,1,-1,-1,-1
482,4,71.20,73.94,82.06,134.79,1,-1,-1,-1
483,1,252.68,130.00,104.64,122.00,1,-1,-1,-1
483,2,19.07,156.92,137.69,101.05,1,-1,-1,-1
483,3,164.85,28.02,115.61,179.96,1,-1,-1,-1
483,4,71.42,73.93,82.10,135.06,1,-1,-1,-1
484,1,252.71,130.00,104.57,122.00,1,-1,-1,-1
484,2,19.08,156.93,136.89,101.07,1,-1,-1,-1
484,3,165.06,28.02,115.66,179.96,1,-1,-1,-1
484,4,71.54,73.94,82.04,135.15,1,-1,-1,-1
485,1,252.74,130.00,104.51,122.00,1,-1,-1,-1
485,2,19.04,156.93,136.06,101.08,1,-1,-1,-1
485,3,165.13,28.01,115.70,179.97,1,-1,-1,-1
485,4,71.44,73.94,82.30,135.82,1,-1,-1,-1
486,1,252.76,130.00,104.46,122.00,1,-1,-1,-1
486,2,18.98,156.94,135.19,101.07,1,-1,-1,-1
486,3,165.14,28.01,115.73,179.97,1,-1,-1,-1
486,4,71.44,73.95,82.30,136.07,1,-1,-1,-1
487,1,252.79,130.00,104.41,122.00,1,-1,-1,-1
487,2,19.20,156.29,134.40,101.06,1,-1,-1,-1
487,3,165.14,28.01,115.76,179.98,1,-1,-1,-1
487,4,71.75,73.29,82.31,136.15,1,-1,-1,-1
488,1,252.81,130.00,104.37,122.00,1,-1,-1,-1
488,2,19.23,156.05,133.59,101.06,1,-1,-1,-1
488,3,165.13,28.01,115.79,179.98,1,-1,-1,-1
488,4,71.71,73.05,82.63,136.82,1,-1,-1,-1
489,1,252.83,130.00,104.33,122.00,1,-1,-1,-1
489,2,19.18,155.96,132.77,101.05,1,-1,-1,-1
489,3,165.11,28.01,115.82,179.98,1,-1,-1,-1
489,4,71.72,72.96,82.70,137.06,1,-1,-1,-1
490,1,252.85,130.00,104.29,122.00,1,-1,-1,-1
490,2,19.11,155.93,131.92,101.05,1,-1,-1,-1
490,3,165.10,28.01,115.84,179.98,1,-1,-1,-1
490,4,71.74,72.94,82.67,137.14,1,-1,-1,-1
491,1,252.87,130.00,104.26,122.00,1,-1,-1,-1
491,2,19.32,155.93,131.16,101.04,1,-1,-1,-1
491,3,165.08,28.01,115.87,179.99,1,-1,-1,-1
491,4,72.25,72.93,82.95,137.82,1,-1,-1,-1
492,1,252.88,130.00,104.23,122.00,1,-1,-1,-1
492,2,19.33,155.93,130.37,101.04,1,-1,-1,-1
492,3,165.07,28.01,115.89,179.99,1,-1,-1,-1
492,4,72.48,72.94,82.99,138.06,1,-1,-1,-1
493,1,252.90,130.00,104.20,122.00,1,-1,-1,-1
493,2,18.91,155.94,130.30,101.69,1,-1,-1,-1
493,3,165.06,28.01,115.90,179.99,1,-1,-1,-1
493,4,72.59,72.94,82.93,138.14,1,-1,-1,-1
494,1,252.91,130.00,104.18,122.00,1,-1,-1,-1
494,2,18.73,155.95,129.68,101.94,1,-1,-1,-1
494,3,165.05,28.00,115.92,179.99,1,-1,-1,-1
494,4,72.49,72.95,83.19,138.82,1,-1,-1,-1
495,1,252.92,130.00,104.16,122.00,1,-1,-1,-1
495,2,18.92,155.95,128.95,102.02,1,-1,-1,-1
495,3,164.76,28.00,115.84,179.99,1,-1,-1,-1
495,4,72.77,72.29,83.30,139.06,1,-1,-1,-1
496,1,252.93,130.00,104.14,122.00,1,-1,-1,-1
496,2,18.95,155.30,128.12,102.05,1,-1,-1,-1
496,3,164.67,28.00,115.77,179.99,1,-1,-1,-1
496,4,72.88,72.05,83.31,139.14,1,-1,-1,-1
497,1,252.94,130.00,104.12,122.00,1,-1,-1,-1
497,2,18.92,155.05,127.26,102.06,1,-1,-1,-1
497,3,164.66,28.00,115.70,179.99,1,-1,-1,-1
497,4,72.76,71.96,83.62,139.81,1,-1,-1,-1
498,1,252.95,130.00,104.10,122.00,1,-1,-1,-1
498,2,18.88,154.97,126.37,102.06,1,-1,-1,-1
498,3,165.33,28.00,115.64,179.99,1,-1,-1,-1
498,4,72.74,71.94,83.69,140.06,1,-1,-1,-1
499,1,252.95,130.00,104.09,122.00,1,-1,-1,-1
499,2,19.11,154.94,125.56,102.05,1,-1,-1,-1
499,3,165.60,28.00,115.59,179.99,1,-1,-1,-1
499,4,72.75,71.93,83.66,140.14,1,-1,-1,-1
500,1,252.96,130.00,104.08,122.00,1,-1,-1,-1
500,2,19.14,154.93,124.74,102.05,1,-1,-1,-1
500,3,165.72,28.00,115.54,180.00,1,-1,-1,-1
500,4,73.26,71.94,83.94,140.81,1,-1,-1,-1
501,1,252.97,130.00,104.06,122.00,1,-1,-1,-1
501,2,19.11,154.94,123.89,102.04,1,-1,-1,-1
501,3,165.77,28.00,115.49,180.00,1,-1,-1,-1
501,4,73.48,71.94,83.98,141.06,1,-1,-1,-1
502,1,252.97,130.00,104.05,122.00,1,-1,-1,-1
502,2,19.33,154.94,123.13,102.04,1,-1,-1,-1
502,3,165.80,28.00,115.45,180.00,1,-1,-1,-1
502,4,73.60,71.95,83.92,141.14,1,-1,-1,-1
503,1,252.98,130.00,104.04,122.00,1,-1,-1,-1
503,2,18.68,154.95,122.34,102.03,1,-1,-1,-1
503,3,165.82,28.00,115.41,180.00,1,-1,-1,-1
503,4,73.49,71.29,84.17,141.81,1,-1,-1,-1
504,1,252.98,130.00,104.03,122.00,1,-1,-1,-1
504,2,18.38,154.96,121.53,102.03,1,-1,-1,-1
504,3,165.84,28.00,115.38,180.00,1,-1,-1,-1
504,4,73.77,71.05,84.28,142.06,1,-1,-1,-1
505,1,252.99,130.00,104.03,122.00,1,-1,-1,-1
505,2,17.87,154.30,121.38,102.69,1,-1,-1,-1
505,3,165.85,28.00,115.35,180.00,1,-1,-1,-1
505,4,73.89,70.96,84.29,142.14,1,-1,-1,-1
506,1,252.99,130.00,104.02,122.00,1,-1,-1,-1
506,2,17.95,154.06,120.83,102.93,1,-1,-1,-1
506,3,165.86,28.00,115.32,180.00,1,-1,-1,-1
506,4,73.77,70.94,84.61,142.81,1,-1,-1,-1
507,1,252.99,130.00,104.01,122.00,1,-1,-1,-1
507,2,17.94,153.97,120.07,103.02,1,-1,-1,-1
507,3,165.87,28.00,115.30,180.00,1,-1,-1,-1
507,4,73.74,70.93,84.67,143.06,1,-1,-1,-1
508,1,253.00,130.00,104.01,122.00,1,-1,-1,-1
508,2,17.90,153.94,119.23,103.05,1,-1,-1,-1
508,3,165.88,28.00,115.28,180.00,1,-1,-1,-1
508,4,73.75,70.94,84.64,143.14,1,-1,-1,-1
509,1,253.00,130.00,104.00,122.00,1,-1,-1,-1
509,2,17.85,153.94,118.35,103.05,1,-1,-1,-1
509,3,165.89,28.00,115.26,180.00,1,-1,-1,-1
509,4,74.27,70.94,84.92,143.81,1,-1,-1,-1
510,1,253.00,130.00,104.00,122.00,1,-1,-1,-1
510,2,18.09,153.94,117.54,103.05,1,-1,-1,-1
510,3,165.61,28.00,115.14,180.00,1,-1,-1,-1
510,4,74.49,70.95,84.96,144.06,1,-1,-1,-1
511,1,253.00,130.00,103.99,122.00,1,-1,-1,-1
511,2,18.13,153.94,116.71,103.05,1,-1,-1,-1
511,3,165.54,28.00,115.04,180.00,1,-1,-1,-1
511,4,74.60,70.29,84.90,144.14,1,-1,-1,-1
512,1,253.01,130.00,103.99,122.00,1,-1,-1,-1
512,2,18.09,153.95,115.87,103.04,1,-1,-1,-1
512,3,166.20,28.00,114.95,180.00,1,-1,-1,-1
512,4,74.78,70.05,85.25,144.81,1,-1,-1,-1
513,1,253.01,130.00,103.98,122.00,1,-1,-1,-1
513,2,18.03,153.96,115.01,103.04,1,-1,-1,-1
513,3,166.47,28.00,114.86,180.00,1,-1,-1,-1
513,4,74.86,69.96,85.35,145.06,1,-1,-1,-1
514,1,253.01,130.00,103.98,122.00,1,-1,-1,-1
514,2,18.26,153.30,114.23,103.03,1,-1,-1,-1
514,3,166.60,28.00,114.79,180.00,1,-1,-1,-1
514,4,74.90,69.94,85.35,145.13,1,-1,-1,-1
515,1,253.01,130.00,103.98,122.00,1,-1,-1,-1
515,2,18.28,153.06,113.43,103.03,1,-1,-1,-1
515,3,166.66,28.00,114.72,180.00,1,-1,-1,-1
515,4,74.76,69.93,85.66,145.81,1,-1,-1,-1
516,1,253.01,130.00,103.98,122.00,1,-1,-1,-1
516,2,18.23,152.97,112.61,103.03,1,-1,-1,-1
516,3,166.70,28.00,114.66,180.00,1,-1,-1,-1
516,4,74.73,69.94,85.71,146.06,1,-1,-1,-1
517,1,253.25,130.00,103.49,121.34,1,-1,-1,-1
517,2,17.85,152.94,112.39,103.68,1,-1,-1,-1
517,3,166.73,28.00,114.60,180.00,1,-1,-1,-1
517,4,74.73,69.94,85.68,146.13,1,-1,-1,-1
518,1,253.32,130.00,103.35,121.09,1,-1,-1,-1
518,2,17.97,152.94,111.81,103.93,1,-1,-1,-1
518,3,166.75,28.00,114.55,180.00,1,-1,-1,-1
518,4,75.25,69.95,85.95,146.81,1,-1,-1,-1
519,1,253.33,130.00,103.34,121.00,1,-1,-1,-1
519,2,17.98,152.94,111.04,104.02,1,-1,-1,-1
519,3,166.77,28.00,114.50,180.00,1,-1,-1,-1
519,4,75.48,69.29,85.98,147.06,1,-1,-1,-1
